travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4166666666666667,156,AV,0,108,63,162,-3.671771771771771,"0,0,0,0"
3.4166666666666665,95,AV,0,75,52,494,-3.671771771771772,"0,0,0,0"
1.6833333333333333,80,AV,0,65,44,626,-3.671771771771771,"0,0,0,0"
3.5833333333333335,64,AV,2,51,11,1356,-3.671771771771772,"0,0,0,0"
2.3833333333333333,208,AV,2,135,18,178,-3.671771771771772,"0,0,0,0"
1.4666666666666666,221,AV,2,144,18,443,-3.671771771771771,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-3.671771771771772,"0,0,0,0"
2.933333333333333,76,AV,2,61,44,400,-3.671771771771771,"0,0,0,0"
5.3,85,AV,2,68,46,1436,-3.671771771771771,"0,0,0,0"
6.483333333333333,124,AV,3,92,64,1240,-3.671771771771771,"0,0,0,0"
5.483333333333333,44,AV,0,35,15,800,-3.671771771771772,"0,0,0,0"
4.066666666666666,214,AV,0,140,44,1603,-3.671771771771772,"0,0,0,0"
2.2666666666666666,207,AV,0,52,15,1230,-3.671771771771772,"0,0,0,0"
4.85,97,AV,2,77,34,1433,-3.671771771771772,"0,0,0,0"
2.0,148,AV,3,25,77,758,-3.6717717717717724,"0,0,0,0"
6.95,103,AV,0,81,55,278,-3.6717717717717724,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.671771771771771,"0,0,0,0"
4.166666666666667,2,AV,3,2,2,1548,-3.6717717717717724,"0,0,0,0"
4.033333333333333,152,AV,0,36,79,1276,-3.6717717717717724,"0,0,0,0"
3.216666666666667,209,AV,3,136,44,428,-3.6717717717717724,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.6717717717717724,"0,0,0,0"
3.783333333333333,36,AV,0,18,12,1627,-3.6717717717717724,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-3.6717717717717724,"0,0,0,0"
4.166666666666667,184,AV,1,125,52,980,-3.6717717717717724,"0,0,0,0"
3.966666666666667,73,AV,0,49,5,1391,-3.6717717717717724,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-3.671771771771772,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-3.671771771771772,"0,0,0,0"
6.5,49,AV,0,42,31,1027,-3.671771771771772,"0,0,0,0"
3.0833333333333335,121,AV,1,76,12,1551,-3.671771771771772,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.671771771771772,"0,0,0,0"
3.3833333333333333,89,AV,1,72,9,117,-3.671771771771771,"0,0,0,0"
2.966666666666667,132,AV,1,97,5,1294,-3.671771771771772,"0,0,0,0"
6.133333333333334,105,AV,1,83,39,187,-3.671771771771772,"0,0,0,0"
3.8333333333333335,59,AV,1,49,5,574,-3.671771771771771,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.671771771771771,"0,0,0,0"
3.2,202,AV,3,100,44,1192,-3.671771771771771,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-3.671771771771772,"0,0,0,0"
4.816666666666666,199,AV,0,84,3,1747,-3.671771771771772,"0,0,0,0"
1.6,3,AV,0,3,3,850,-3.671771771771772,"0,0,0,0"
4.166666666666667,211,AV,3,138,15,1707,-3.671771771771772,"0,0,0,0"
1.6666666666666667,113,AV,0,45,12,1565,-3.6717717717717724,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-3.6717717717717724,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.6717717717717724,"0,0,0,0"
7.666666666666667,104,AV,0,82,56,356,-3.6717717717717724,"0,0,0,0"
2.6666666666666665,48,AV,1,17,12,981,-3.6717717717717724,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.6717717717717724,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.6717717717717724,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-3.6717717717717724,"0,0,0,0"
3.55,111,AV,3,88,57,1503,-3.6717717717717724,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.6717717717717724,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-3.671771771771772,"0,0,0,0"
3.8833333333333333,144,AV,0,49,76,1563,-3.6717717717717724,"0,0,0,0"
1.9666666666666666,86,AV,2,69,47,414,-3.671771771771772,"0,0,0,0"
3.4833333333333334,115,AV,2,62,59,1691,-3.671771771771772,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.671771771771772,"0,0,0,0"
2.15,205,AV,0,40,75,908,-3.671771771771772,"0,0,0,0"
5.5,108,AV,0,35,20,1129,-3.671771771771771,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.671771771771771,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-3.671771771771771,"0,0,0,0"
6.383333333333334,185,AV,3,35,15,1749,-3.671771771771771,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.671771771771771,"0,0,0,0"
6.05,18,AV,2,18,16,257,-3.671771771771772,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.671771771771771,"0,0,0,0"
2.7333333333333334,77,AV,0,62,5,175,-3.671771771771772,"0,0,0,0"
5.783333333333333,177,AV,1,37,64,218,-3.671771771771772,"0,0,0,0"
3.216666666666667,33,AV,3,32,25,1187,-3.6717717717717724,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-3.6717717717717724,"0,0,0,0"
1.6666666666666667,63,AV,0,50,38,1553,-3.671771771771771,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.671771771771772,"0,0,0,0"
5.15,178,AV,2,91,7,1331,-3.671771771771771,"0,0,0,0"
4.0,109,AV,2,86,9,282,-3.671771771771771,"0,0,0,0"
3.816666666666667,137,AV,3,99,18,394,-3.671771771771771,"0,0,0,0"
8.15,172,AV,3,89,64,1556,-3.671771771771771,"0,0,0,0"
4.2,106,AV,3,84,10,1087,-3.671771771771771,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.671771771771771,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.671771771771771,"0,0,0,0"
1.8666666666666667,32,AV,1,31,22,587,-3.671771771771771,"0,0,0,0"
6.05,19,AV,3,19,17,476,-3.671771771771771,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-3.671771771771771,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.671771771771772,"0,0,0,0"
2.2,147,AV,1,103,5,772,-3.671771771771772,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.671771771771771,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.671771771771771,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-3.671771771771771,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.671771771771771,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.671771771771772,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-3.671771771771772,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.6717717717717724,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.671771771771772,"0,0,0,0"
4.416666666666667,11,AV,2,11,11,1541,-3.6717717717717724,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.671771771771772,"0,0,0,0"
6.35,116,AV,2,29,60,122,-3.6717717717717724,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.6717717717717724,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-3.6717717717717724,"0,0,0,0"
10.583333333333334,70,AV,3,57,41,598,-3.671771771771772,"0,0,0,0"
1.75,206,AV,0,82,18,412,-3.671771771771772,"0,0,0,0"
4.133333333333334,82,AV,2,67,12,1091,-3.671771771771772,"0,0,0,0"
4.333333333333333,204,AV,2,69,70,400,-3.671771771771771,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.671771771771771,"0,0,0,0"
4.333333333333333,125,AV,0,13,65,787,-3.671771771771771,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-3.671771771771771,"0,0,0,0"
3.8833333333333333,141,AV,3,45,73,776,-3.671771771771772,"0,0,0,0"
5.8,201,AV,0,133,77,1353,-3.671771771771771,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-3.671771771771772,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.6717717717717724,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.671771771771772,"0,0,0,0"
11.3,68,AV,3,55,40,589,-3.671771771771772,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.671771771771772,"0,0,0,0"
4.633333333333334,7,AV,3,7,7,1679,-3.671771771771772,"0,0,0,0"
6.85,72,AV,3,59,5,231,-3.671771771771771,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-3.671771771771772,"0,0,0,0"
5.1,162,AV,3,111,48,1358,-3.6717717717717724,"0,0,0,0"
2.9,99,AV,1,7,34,395,-3.671771771771772,"0,0,0,0"
4.2,110,AV,3,87,34,487,-3.6717717717717724,"0,0,0,0"
3.4,67,AV,1,54,39,1388,-3.671771771771772,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.671771771771772,"0,0,0,0"
4.8,163,AV,0,112,78,510,-3.671771771771772,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.671771771771772,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.671771771771771,"0,0,0,0"
2.9,100,AV,2,79,1,583,-3.671771771771772,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.671771771771771,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.671771771771771,"0,0,0,0"
4.3,159,AV,1,110,80,769,-3.671771771771771,"0,0,0,0"
3.716666666666667,146,AV,1,102,3,331,-3.671771771771772,"0,0,0,0"
2.033333333333333,119,AV,1,1,62,798,-3.671771771771772,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.671771771771772,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.671771771771772,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.671771771771772,"0,0,0,0"
3.55,56,AV,2,47,12,208,-3.671771771771772,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.671771771771771,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.671771771771771,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.671771771771772,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.671771771771772,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.6717717717717724,"0,0,0,0"
5.233333333333333,203,AV,3,134,15,1440,-3.671771771771772,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.671771771771772,"0,0,0,0"
4.0,122,AV,0,78,63,1721,-3.6717717717717724,"0,0,0,0"
4.5,188,AV,0,127,34,814,-3.671771771771772,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.671771771771772,"0,0,0,0"
1.4166666666666667,135,AV,1,98,5,347,-3.671771771771772,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.6717717717717724,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.671771771771772,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.6717717717717724,"0,0,0,0"
7.45,6,AV,2,6,6,637,-3.6717717717717724,"0,0,0,0"
2.9,38,AV,0,27,3,1644,-3.6717717717717724,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.671771771771772,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.6717717717717724,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.671771771771772,"0,0,0,0"
3.933333333333333,96,AV,3,76,12,922,-3.671771771771771,"0,0,0,0"
5.95,23,AV,1,23,5,1235,-3.671771771771772,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.671771771771772,"0,0,0,0"
2.966666666666667,180,AV,1,123,88,1300,-3.671771771771772,"0,0,0,0"
2.3,157,AV,2,31,3,246,-3.671771771771772,"0,0,0,0"
7.2,149,AV,0,104,78,954,-3.671771771771772,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.671771771771772,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.671771771771771,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.671771771771772,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.671771771771771,"0,0,0,0"
5.916666666666667,212,AV,1,139,91,935,-3.671771771771772,"0,0,0,0"
2.4833333333333334,145,AV,1,41,15,1013,-3.671771771771772,"0,0,0,0"
3.6666666666666665,54,AV,2,45,5,385,-3.6717717717717724,"0,0,0,0"
5.3,71,AV,1,58,42,1258,-3.6717717717717724,"0,0,0,0"
5.716666666666667,9,AV,2,9,9,131,-3.6717717717717724,"0,0,0,0"
6.166666666666667,194,AV,0,129,7,219,-3.6717717717717724,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.6717717717717724,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.671771771771772,"0,0,0,0"
4.533333333333333,171,AV,3,117,44,763,-3.6717717717717724,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.671771771771772,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.671771771771772,"0,0,0,0"
6.55,140,AV,2,100,72,983,-3.6717717717717724,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.671771771771772,"0,0,0,0"
6.516666666666667,34,AV,3,33,5,1615,-3.6717717717717724,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.671771771771772,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.671771771771771,"0,0,0,0"
2.9833333333333334,179,AV,2,122,87,1060,-3.671771771771771,"0,0,0,0"
3.533333333333333,218,AV,0,117,93,426,-3.671771771771771,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-3.671771771771771,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.671771771771771,"0,0,0,0"
4.3,83,AV,3,54,23,191,-3.671771771771771,"0,0,0,0"
3.7666666666666666,192,AV,3,84,3,1383,-3.671771771771772,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.671771771771772,"0,0,0,0"
6.15,131,AV,0,96,67,667,-3.671771771771772,"0,0,0,0"
3.5833333333333335,58,AV,2,0,35,445,-3.671771771771772,"0,0,0,0"
2.9833333333333334,129,AV,2,94,9,145,-3.671771771771771,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.671771771771771,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.671771771771771,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.671771771771772,"0,0,0,0"
4.516666666666667,197,AV,2,131,90,877,-3.671771771771772,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.671771771771771,"0,0,0,0"
