travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.5,124,AV,3,92,64,1240,-3.656231231231231,"0,0,0,0"
5.533333333333333,44,AV,2,35,15,800,-3.656231231231231,"0,0,0,0"
4.066666666666666,214,AV,0,140,44,1603,-3.656231231231231,"0,0,0,0"
2.8,207,AV,1,52,15,1230,-3.656231231231231,"0,0,0,0"
4.7,97,AV,2,77,34,1433,-3.6562312312312315,"0,0,0,0"
1.9833333333333334,148,AV,0,25,77,758,-3.6562312312312315,"0,0,0,0"
7.833333333333333,103,AV,1,81,55,278,-3.6562312312312315,"0,0,0,0"
3.0833333333333335,26,AV,2,25,21,958,-3.6562312312312315,"0,0,0,0"
2.5,2,AV,2,2,2,1548,-3.6562312312312306,"0,0,0,0"
4.633333333333334,152,AV,3,36,79,1276,-3.656231231231231,"0,0,0,0"
3.966666666666667,209,AV,1,136,44,428,-3.6562312312312306,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.656231231231231,"0,0,0,0"
3.7666666666666666,36,AV,0,18,12,1627,-3.656231231231231,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.656231231231231,"0,0,0,0"
3.9166666666666665,184,AV,3,125,52,980,-3.6562312312312315,"0,0,0,0"
3.9833333333333334,73,AV,0,49,5,1391,-3.6562312312312315,"0,0,0,0"
3.466666666666667,174,AV,3,119,86,1363,-3.6562312312312315,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-3.6562312312312315,"0,0,0,0"
7.333333333333333,49,AV,2,42,31,1027,-3.6562312312312315,"0,0,0,0"
3.716666666666667,121,AV,2,76,12,1551,-3.6562312312312315,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.6562312312312315,"0,0,0,0"
3.4,89,AV,1,72,9,117,-3.656231231231231,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.6562312312312306,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-3.656231231231231,"0,0,0,0"
3.7666666666666666,59,AV,3,49,5,574,-3.656231231231231,"0,0,0,0"
2.8666666666666667,161,AV,0,13,82,943,-3.656231231231231,"0,0,0,0"
3.15,202,AV,3,100,44,1192,-3.6562312312312315,"0,0,0,0"
1.5666666666666667,112,AV,0,27,9,1787,-3.656231231231231,"0,0,0,0"
3.6166666666666667,199,AV,1,84,3,1747,-3.656231231231231,"0,0,0,0"
1.7166666666666666,3,AV,3,3,3,850,-3.656231231231231,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-3.656231231231231,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.656231231231231,"0,0,0,0"
3.1,42,AV,1,38,29,1605,-3.6562312312312315,"0,0,0,0"
6.866666666666666,55,AV,3,46,29,188,-3.6562312312312315,"0,0,0,0"
7.683333333333334,104,AV,0,82,56,356,-3.6562312312312315,"0,0,0,0"
2.3833333333333333,48,AV,0,17,12,981,-3.6562312312312315,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.6562312312312315,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.6562312312312315,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-3.6562312312312315,"0,0,0,0"
2.9166666666666665,111,AV,1,88,57,1503,-3.656231231231231,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.6562312312312315,"0,0,0,0"
3.5833333333333335,87,AV,3,70,29,1390,-3.6562312312312315,"0,0,0,0"
3.8666666666666667,144,AV,0,49,76,1563,-3.6562312312312315,"0,0,0,0"
1.6166666666666667,86,AV,0,69,47,414,-3.6562312312312315,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.6562312312312315,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.6562312312312315,"0,0,0,0"
2.183333333333333,205,AV,0,40,75,908,-3.6562312312312315,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.6562312312312315,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.6562312312312315,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.6562312312312315,"0,0,0,0"
6.0,185,AV,1,35,15,1749,-3.6562312312312315,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.6562312312312315,"0,0,0,0"
6.25,18,AV,1,18,16,257,-3.6562312312312315,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.6562312312312315,"0,0,0,0"
3.2,77,AV,2,62,5,175,-3.6562312312312315,"0,0,0,0"
5.6,177,AV,0,37,64,218,-3.656231231231231,"0,0,0,0"
3.1666666666666665,33,AV,3,32,25,1187,-3.6562312312312315,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.6562312312312315,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.6562312312312315,"0,0,0,0"
3.283333333333333,41,AV,1,18,2,466,-3.6562312312312315,"0,0,0,0"
4.883333333333334,178,AV,2,91,7,1331,-3.6562312312312315,"0,0,0,0"
3.7333333333333334,109,AV,0,86,9,282,-3.6562312312312315,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.6562312312312315,"0,0,0,0"
7.316666666666666,172,AV,1,89,64,1556,-3.6562312312312315,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.6562312312312315,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.6562312312312315,"0,0,0,0"
3.7333333333333334,4,AV,3,4,4,1175,-3.6562312312312315,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.6562312312312315,"0,0,0,0"
6.133333333333334,19,AV,3,19,17,476,-3.6562312312312315,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.6562312312312315,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.6562312312312315,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.6562312312312315,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.6562312312312315,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.656231231231231,"0,0,0,0"
4.45,101,AV,0,80,53,76,-3.6562312312312315,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.656231231231231,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.6562312312312315,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.6562312312312315,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-3.6562312312312315,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.656231231231231,"0,0,0,0"
4.883333333333334,11,AV,1,11,11,1541,-3.656231231231231,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.6562312312312315,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.656231231231231,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.6562312312312315,"0,0,0,0"
1.2333333333333334,117,AV,3,90,61,143,-3.6562312312312315,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-3.656231231231231,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.6562312312312315,"0,0,0,0"
3.8833333333333333,82,AV,1,67,12,1091,-3.6562312312312315,"0,0,0,0"
5.133333333333334,204,AV,1,69,70,400,-3.6562312312312315,"0,0,0,0"
3.466666666666667,39,AV,0,36,28,1309,-3.6562312312312315,"0,0,0,0"
4.25,125,AV,0,13,65,787,-3.6562312312312315,"0,0,0,0"
4.75,186,AV,1,80,12,262,-3.6562312312312315,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.6562312312312315,"0,0,0,0"
6.6,201,AV,2,133,77,1353,-3.656231231231231,"0,0,0,0"
5.3,60,AV,2,13,36,1415,-3.6562312312312315,"0,0,0,0"
4.6,84,AV,0,66,3,836,-3.6562312312312315,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.6562312312312315,"0,0,0,0"
4.866666666666666,68,AV,2,55,40,589,-3.6562312312312315,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.6562312312312315,"0,0,0,0"
4.65,7,AV,1,7,7,1679,-3.6562312312312315,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.6562312312312315,"0,0,0,0"
2.466666666666667,134,AV,0,96,68,586,-3.6562312312312315,"0,0,0,0"
4.533333333333333,162,AV,1,111,48,1358,-3.656231231231231,"0,0,0,0"
2.9,99,AV,1,7,34,395,-3.6562312312312315,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.6562312312312315,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.6562312312312315,"0,0,0,0"
2.7333333333333334,52,AV,0,44,33,1236,-3.6562312312312315,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-3.6562312312312315,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.6562312312312315,"0,0,0,0"
5.6,195,AV,0,15,15,1401,-3.6562312312312315,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.6562312312312315,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.6562312312312315,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.6562312312312315,"0,0,0,0"
4.9,159,AV,3,110,80,769,-3.6562312312312315,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.6562312312312315,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.6562312312312315,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.6562312312312315,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.6562312312312315,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.656231231231231,"0,0,0,0"
3.6,56,AV,3,47,12,208,-3.656231231231231,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.6562312312312315,"0,0,0,0"
3.2,88,AV,2,71,12,593,-3.6562312312312315,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.6562312312312315,"0,0,0,0"
2.9166666666666665,217,AV,0,142,23,1780,-3.6562312312312315,"0,0,0,0"
4.25,25,AV,3,14,18,1571,-3.6562312312312315,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-3.6562312312312315,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.6562312312312315,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.6562312312312315,"0,0,0,0"
5.1,188,AV,3,127,34,814,-3.6562312312312315,"0,0,0,0"
2.0166666666666666,158,AV,3,109,11,1349,-3.6562312312312315,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.6562312312312315,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.6562312312312315,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.6562312312312315,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.6562312312312315,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.6562312312312315,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.656231231231231,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.6562312312312315,"0,0,0,0"
4.0,61,AV,1,36,34,1461,-3.6562312312312315,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.6562312312312315,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.6562312312312315,"0,0,0,0"
5.916666666666667,23,AV,1,23,5,1235,-3.656231231231231,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.6562312312312315,"0,0,0,0"
2.85,180,AV,0,123,88,1300,-3.6562312312312315,"0,0,0,0"
3.2,157,AV,1,31,3,246,-3.6562312312312315,"0,0,0,0"
6.25,149,AV,2,104,78,954,-3.6562312312312315,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.6562312312312315,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.6562312312312315,"0,0,0,0"
3.316666666666667,57,AV,0,48,34,1156,-3.656231231231231,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.6562312312312315,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.6562312312312315,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.6562312312312315,"0,0,0,0"
3.6333333333333333,54,AV,2,45,5,385,-3.6562312312312315,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-3.6562312312312315,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.6562312312312315,"0,0,0,0"
6.6,194,AV,3,129,7,219,-3.656231231231231,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.6562312312312315,"0,0,0,0"
1.1166666666666667,1,AV,0,1,1,569,-3.6562312312312315,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.6562312312312315,"0,0,0,0"
5.7,187,AV,1,126,29,1012,-3.6562312312312315,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.6562312312312315,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.6562312312312315,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.6562312312312315,"0,0,0,0"
6.35,34,AV,2,33,5,1615,-3.6562312312312315,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.6562312312312315,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.6562312312312315,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.6562312312312315,"0,0,0,0"
3.533333333333333,218,AV,0,117,93,426,-3.6562312312312315,"0,0,0,0"
2.1333333333333333,31,AV,3,30,12,1230,-3.6562312312312315,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.6562312312312315,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.6562312312312315,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.6562312312312315,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.6562312312312315,"0,0,0,0"
6.316666666666666,131,AV,1,96,67,667,-3.6562312312312315,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.6562312312312315,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.6562312312312315,"0,0,0,0"
2.95,66,AV,3,53,12,1737,-3.6562312312312315,"0,0,0,0"
3.283333333333333,35,AV,1,34,26,357,-3.6562312312312315,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.6562312312312315,"0,0,0,0"
2.6,197,AV,3,131,90,877,-3.6562312312312315,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.6562312312312315,"0,0,0,0"
