travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.2,95,AV,1,75,52,494,-3.715690690690691,"0,0,0,0"
1.6666666666666667,80,AV,0,65,44,626,-3.715690690690691,"0,0,0,0"
3.55,64,AV,0,51,11,1356,-3.7156906906906912,"0,0,0,0"
2.4,208,AV,2,135,18,178,-3.715690690690691,"0,0,0,0"
1.45,221,AV,2,144,18,443,-3.7156906906906904,"0,0,0,0"
2.1,98,AV,3,78,44,465,-3.7156906906906904,"0,0,0,0"
2.6333333333333333,76,AV,1,61,44,400,-3.7156906906906912,"0,0,0,0"
4.216666666666667,85,AV,1,68,46,1436,-3.7156906906906912,"0,0,0,0"
6.45,124,AV,3,92,64,1240,-3.7156906906906904,"0,0,0,0"
6.0,44,AV,3,35,15,800,-3.7156906906906904,"0,0,0,0"
5.683333333333334,214,AV,2,140,44,1603,-3.7156906906906904,"0,0,0,0"
2.65,207,AV,3,52,15,1230,-3.715690690690691,"0,0,0,0"
4.783333333333333,97,AV,2,77,34,1433,-3.7156906906906904,"0,0,0,0"
2.9166666666666665,148,AV,1,25,77,758,-3.7156906906906904,"0,0,0,0"
6.216666666666667,103,AV,3,81,55,278,-3.715690690690691,"0,0,0,0"
3.1166666666666667,26,AV,3,25,21,958,-3.715690690690691,"0,0,0,0"
2.533333333333333,2,AV,2,2,2,1548,-3.715690690690691,"0,0,0,0"
4.0,152,AV,2,36,79,1276,-3.7156906906906912,"0,0,0,0"
4.65,209,AV,2,136,44,428,-3.7156906906906912,"0,0,0,0"
2.95,190,AV,1,20,18,1377,-3.7156906906906912,"0,0,0,0"
4.133333333333334,36,AV,1,18,12,1627,-3.715690690690691,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.7156906906906912,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.7156906906906912,"0,0,0,0"
3.95,73,AV,0,49,5,1391,-3.7156906906906912,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-3.715690690690691,"0,0,0,0"
4.116666666666666,92,AV,3,74,50,1424,-3.715690690690691,"0,0,0,0"
6.666666666666667,49,AV,1,42,31,1027,-3.7156906906906912,"0,0,0,0"
3.4,121,AV,3,76,12,1551,-3.7156906906906912,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.715690690690691,"0,0,0,0"
3.45,89,AV,1,72,9,117,-3.715690690690691,"0,0,0,0"
2.966666666666667,132,AV,1,97,5,1294,-3.7156906906906912,"0,0,0,0"
6.333333333333333,105,AV,2,83,39,187,-3.715690690690691,"0,0,0,0"
3.1666666666666665,59,AV,0,49,5,574,-3.715690690690691,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.715690690690691,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.7156906906906904,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-3.7156906906906904,"0,0,0,0"
4.766666666666667,199,AV,0,84,3,1747,-3.715690690690691,"0,0,0,0"
2.9,3,AV,1,3,3,850,-3.7156906906906904,"0,0,0,0"
2.783333333333333,211,AV,0,138,15,1707,-3.715690690690691,"0,0,0,0"
1.6833333333333333,113,AV,3,45,12,1565,-3.715690690690691,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.715690690690691,"0,0,0,0"
6.983333333333333,55,AV,3,46,29,188,-3.715690690690691,"0,0,0,0"
7.683333333333334,104,AV,0,82,56,356,-3.7156906906906912,"0,0,0,0"
2.7333333333333334,48,AV,3,17,12,981,-3.7156906906906912,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.7156906906906912,"0,0,0,0"
3.6333333333333333,219,AV,1,143,18,1401,-3.7156906906906912,"0,0,0,0"
5.333333333333333,65,AV,3,52,23,1693,-3.7156906906906912,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.7156906906906912,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.7156906906906912,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-3.7156906906906912,"0,0,0,0"
3.933333333333333,144,AV,0,49,76,1563,-3.7156906906906912,"0,0,0,0"
1.95,86,AV,2,69,47,414,-3.715690690690691,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.7156906906906904,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-3.7156906906906912,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.715690690690691,"0,0,0,0"
5.5,108,AV,0,35,20,1129,-3.715690690690691,"0,0,0,0"
2.783333333333333,20,AV,3,20,18,810,-3.7156906906906912,"0,0,0,0"
3.95,40,AV,3,37,27,1318,-3.7156906906906912,"0,0,0,0"
5.966666666666667,185,AV,1,35,15,1749,-3.7156906906906912,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.7156906906906912,"0,0,0,0"
6.216666666666667,18,AV,1,18,16,257,-3.715690690690691,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.7156906906906904,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.715690690690691,"0,0,0,0"
5.616666666666666,177,AV,0,37,64,218,-3.7156906906906904,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.7156906906906904,"0,0,0,0"
5.333333333333333,150,AV,3,105,7,154,-3.7156906906906912,"0,0,0,0"
1.85,63,AV,2,50,38,1553,-3.7156906906906912,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.7156906906906912,"0,0,0,0"
4.066666666666666,178,AV,0,91,7,1331,-3.7156906906906912,"0,0,0,0"
3.683333333333333,109,AV,0,86,9,282,-3.7156906906906912,"0,0,0,0"
3.6333333333333333,137,AV,2,99,18,394,-3.7156906906906912,"0,0,0,0"
7.266666666666667,172,AV,1,89,64,1556,-3.715690690690691,"0,0,0,0"
4.25,106,AV,3,84,10,1087,-3.715690690690691,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.715690690690691,"0,0,0,0"
3.7333333333333334,4,AV,3,4,4,1175,-3.7156906906906904,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.7156906906906904,"0,0,0,0"
6.283333333333333,19,AV,1,19,17,476,-3.715690690690691,"0,0,0,0"
2.3666666666666667,181,AV,1,116,44,503,-3.715690690690691,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.7156906906906912,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.715690690690691,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-3.7156906906906912,"0,0,0,0"
2.7333333333333334,220,AV,0,117,15,292,-3.7156906906906912,"0,0,0,0"
4.95,101,AV,1,80,53,76,-3.7156906906906912,"0,0,0,0"
4.2,160,AV,1,92,81,1101,-3.7156906906906912,"0,0,0,0"
3.9166666666666665,155,AV,3,107,29,1438,-3.7156906906906912,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.715690690690691,"0,0,0,0"
3.033333333333333,128,AV,2,25,29,1444,-3.7156906906906912,"0,0,0,0"
1.95,45,AV,1,39,29,1219,-3.715690690690691,"0,0,0,0"
3.25,11,AV,0,11,11,1541,-3.7156906906906912,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.7156906906906912,"0,0,0,0"
9.216666666666667,116,AV,3,29,60,122,-3.7156906906906912,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.715690690690691,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.715690690690691,"0,0,0,0"
10.616666666666667,70,AV,3,57,41,598,-3.7156906906906904,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.715690690690691,"0,0,0,0"
4.183333333333334,82,AV,1,67,12,1091,-3.7156906906906912,"0,0,0,0"
4.316666666666666,204,AV,2,69,70,400,-3.715690690690691,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.715690690690691,"0,0,0,0"
4.266666666666667,125,AV,0,13,65,787,-3.7156906906906904,"0,0,0,0"
4.95,186,AV,2,80,12,262,-3.7156906906906904,"0,0,0,0"
3.033333333333333,141,AV,0,45,73,776,-3.7156906906906904,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.715690690690691,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.7156906906906912,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-3.7156906906906904,"0,0,0,0"
5.85,62,AV,2,36,37,1184,-3.7156906906906904,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.7156906906906904,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.7156906906906912,"0,0,0,0"
4.583333333333333,7,AV,0,7,7,1679,-3.7156906906906904,"0,0,0,0"
6.75,72,AV,3,59,5,231,-3.715690690690691,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.7156906906906904,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-3.7156906906906912,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.715690690690691,"0,0,0,0"
3.066666666666667,110,AV,1,87,34,487,-3.7156906906906912,"0,0,0,0"
4.016666666666667,67,AV,3,54,39,1388,-3.7156906906906912,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-3.7156906906906912,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.7156906906906912,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.7156906906906912,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.7156906906906912,"0,0,0,0"
2.933333333333333,100,AV,1,79,1,583,-3.7156906906906912,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.715690690690691,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.7156906906906912,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.7156906906906912,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.7156906906906912,"0,0,0,0"
2.0,119,AV,1,1,62,798,-3.7156906906906912,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.7156906906906912,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.7156906906906912,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.7156906906906912,"0,0,0,0"
3.5,56,AV,0,47,12,208,-3.7156906906906912,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.7156906906906912,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.715690690690691,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.7156906906906912,"0,0,0,0"
3.9166666666666665,217,AV,3,142,23,1780,-3.7156906906906912,"0,0,0,0"
3.6,25,AV,0,14,18,1571,-3.7156906906906912,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-3.7156906906906912,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.7156906906906912,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-3.7156906906906912,"0,0,0,0"
4.966666666666667,188,AV,2,127,34,814,-3.7156906906906912,"0,0,0,0"
2.9166666666666665,158,AV,1,109,11,1349,-3.7156906906906912,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.715690690690691,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-3.715690690690691,"0,0,0,0"
4.266666666666667,173,AV,2,118,4,763,-3.715690690690691,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.7156906906906904,"0,0,0,0"
7.466666666666667,6,AV,2,6,6,637,-3.7156906906906904,"0,0,0,0"
2.8,38,AV,0,27,3,1644,-3.715690690690691,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.7156906906906904,"0,0,0,0"
4.233333333333333,61,AV,3,36,34,1461,-3.7156906906906904,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7156906906906904,"0,0,0,0"
3.533333333333333,96,AV,1,76,12,922,-3.715690690690691,"0,0,0,0"
5.883333333333334,23,AV,2,23,5,1235,-3.715690690690691,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.7156906906906912,"0,0,0,0"
3.4166666666666665,180,AV,3,123,88,1300,-3.715690690690691,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.715690690690691,"0,0,0,0"
6.95,149,AV,3,104,78,954,-3.7156906906906912,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.7156906906906912,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.7156906906906904,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.7156906906906904,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.715690690690691,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.715690690690691,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.7156906906906912,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.7156906906906912,"0,0,0,0"
5.283333333333333,71,AV,1,58,42,1258,-3.7156906906906912,"0,0,0,0"
5.683333333333334,9,AV,2,9,9,131,-3.7156906906906912,"0,0,0,0"
6.15,194,AV,0,129,7,219,-3.7156906906906912,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.7156906906906912,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.7156906906906912,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.715690690690691,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.7156906906906904,"0,0,0,0"
3.4166666666666665,78,AV,1,63,44,1553,-3.715690690690691,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.715690690690691,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.715690690690691,"0,0,0,0"
6.55,34,AV,3,33,5,1615,-3.715690690690691,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.7156906906906912,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.7156906906906912,"0,0,0,0"
2.6333333333333333,179,AV,0,122,87,1060,-3.715690690690691,"0,0,0,0"
3.5833333333333335,218,AV,0,117,93,426,-3.715690690690691,"0,0,0,0"
1.8333333333333333,31,AV,2,30,12,1230,-3.715690690690691,"0,0,0,0"
1.0,215,AV,0,141,18,462,-3.715690690690691,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.7156906906906904,"0,0,0,0"
3.7666666666666666,192,AV,3,84,3,1383,-3.715690690690691,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.7156906906906912,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-3.7156906906906912,"0,0,0,0"
3.25,58,AV,3,0,35,445,-3.715690690690691,"0,0,0,0"
2.9166666666666665,129,AV,2,94,9,145,-3.7156906906906912,"0,0,0,0"
2.95,66,AV,3,53,12,1737,-3.715690690690691,"0,0,0,0"
3.533333333333333,35,AV,3,34,26,357,-3.715690690690691,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.7156906906906912,"0,0,0,0"
4.5,197,AV,2,131,90,877,-3.7156906906906912,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.7156906906906912,"0,0,0,0"
