travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6833333333333333,113,AV,3,45,12,1565,-3.6644894894894895,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.6644894894894895,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.6644894894894895,"0,0,0,0"
7.633333333333334,104,AV,0,82,56,356,-3.6644894894894895,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.6644894894894895,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.6644894894894895,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.6644894894894895,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.6644894894894895,"0,0,0,0"
3.433333333333333,111,AV,3,88,57,1503,-3.6644894894894895,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.6644894894894895,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-3.6644894894894895,"0,0,0,0"
4.033333333333333,144,AV,2,49,76,1563,-3.6644894894894895,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-3.6644894894894895,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.6644894894894895,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.66448948948949,"0,0,0,0"
2.15,205,AV,0,40,75,908,-3.6644894894894895,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.6644894894894895,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.6644894894894895,"0,0,0,0"
3.8666666666666667,40,AV,0,37,27,1318,-3.6644894894894895,"0,0,0,0"
5.95,185,AV,2,35,15,1749,-3.6644894894894895,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.6644894894894895,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-3.6644894894894895,"0,0,0,0"
2.8333333333333335,0,AV,2,0,0,70,-3.6644894894894895,"0,0,0,0"
2.6166666666666667,77,AV,0,62,5,175,-3.6644894894894895,"0,0,0,0"
5.683333333333334,177,AV,3,37,64,218,-3.6644894894894895,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.6644894894894895,"0,0,0,0"
6.05,150,AV,2,105,7,154,-3.6644894894894895,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.6644894894894895,"0,0,0,0"
2.9,41,AV,0,18,2,466,-3.6644894894894895,"0,0,0,0"
4.15,178,AV,1,91,7,1331,-3.6644894894894895,"0,0,0,0"
4.0,109,AV,2,86,9,282,-3.6644894894894895,"0,0,0,0"
3.85,137,AV,3,99,18,394,-3.6644894894894895,"0,0,0,0"
7.333333333333333,172,AV,0,89,64,1556,-3.6644894894894895,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.6644894894894895,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.6644894894894895,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.6644894894894895,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.6644894894894895,"0,0,0,0"
6.1,19,AV,3,19,17,476,-3.6644894894894895,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-3.6644894894894895,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.6644894894894895,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.6644894894894895,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.6644894894894895,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.6644894894894895,"0,0,0,0"
7.0,101,AV,3,80,53,76,-3.6644894894894895,"0,0,0,0"
3.55,160,AV,0,92,81,1101,-3.6644894894894895,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.6644894894894895,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.6644894894894895,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-3.6644894894894895,"0,0,0,0"
2.0,45,AV,2,39,29,1219,-3.6644894894894895,"0,0,0,0"
3.2666666666666666,11,AV,0,11,11,1541,-3.6644894894894895,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.6644894894894895,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-3.6644894894894895,"0,0,0,0"
2.966666666666667,13,AV,1,13,13,1317,-3.6644894894894895,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.6644894894894895,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-3.6644894894894895,"0,0,0,0"
2.45,206,AV,3,82,18,412,-3.6644894894894895,"0,0,0,0"
3.8833333333333333,82,AV,1,67,12,1091,-3.6644894894894895,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-3.6644894894894895,"0,0,0,0"
3.5,39,AV,1,36,28,1309,-3.6644894894894895,"0,0,0,0"
4.083333333333333,125,AV,1,13,65,787,-3.6644894894894895,"0,0,0,0"
4.916666666666667,186,AV,2,80,12,262,-3.6644894894894895,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.6644894894894895,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.6644894894894895,"0,0,0,0"
2.816666666666667,60,AV,1,13,36,1415,-3.6644894894894895,"0,0,0,0"
4.716666666666667,84,AV,1,66,3,836,-3.6644894894894895,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.6644894894894895,"0,0,0,0"
4.933333333333334,68,AV,2,55,40,589,-3.6644894894894895,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.6644894894894895,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-3.6644894894894895,"0,0,0,0"
7.133333333333334,72,AV,2,59,5,231,-3.6644894894894895,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.6644894894894895,"0,0,0,0"
4.583333333333333,162,AV,1,111,48,1358,-3.6644894894894895,"0,0,0,0"
2.95,99,AV,0,7,34,395,-3.66448948948949,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.6644894894894895,"0,0,0,0"
4.0,67,AV,2,54,39,1388,-3.66448948948949,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.6644894894894895,"0,0,0,0"
5.333333333333333,163,AV,2,112,78,510,-3.6644894894894895,"0,0,0,0"
3.95,16,AV,3,16,14,595,-3.6644894894894895,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.6644894894894895,"0,0,0,0"
2.683333333333333,100,AV,0,79,1,583,-3.6644894894894895,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.6644894894894895,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.6644894894894895,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.6644894894894895,"0,0,0,0"
6.7,146,AV,2,102,3,331,-3.6644894894894895,"0,0,0,0"
1.95,119,AV,0,1,62,798,-3.6644894894894895,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.6644894894894895,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.6644894894894895,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.6644894894894895,"0,0,0,0"
3.5,56,AV,0,47,12,208,-3.6644894894894895,"0,0,0,0"
5.483333333333333,102,AV,3,75,54,316,-3.6644894894894895,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.6644894894894895,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.6644894894894895,"0,0,0,0"
3.716666666666667,217,AV,3,142,23,1780,-3.6644894894894895,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.6644894894894895,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-3.6644894894894895,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.6644894894894895,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.6644894894894895,"0,0,0,0"
4.533333333333333,188,AV,0,127,34,814,-3.66448948948949,"0,0,0,0"
2.95,158,AV,1,109,11,1349,-3.6644894894894895,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.66448948948949,"0,0,0,0"
2.9,200,AV,1,132,2,1717,-3.6644894894894895,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.6644894894894895,"0,0,0,0"
6.15,120,AV,3,48,12,688,-3.6644894894894895,"0,0,0,0"
7.7,6,AV,3,6,6,637,-3.6644894894894895,"0,0,0,0"
4.183333333333334,38,AV,1,27,3,1644,-3.6644894894894895,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.6644894894894895,"0,0,0,0"
4.416666666666667,61,AV,3,36,34,1461,-3.6644894894894895,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.6644894894894895,"0,0,0,0"
3.8666666666666667,96,AV,3,76,12,922,-3.6644894894894895,"0,0,0,0"
6.016666666666667,23,AV,1,23,5,1235,-3.6644894894894895,"0,0,0,0"
1.8166666666666667,47,AV,3,41,30,1734,-3.6644894894894895,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.6644894894894895,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.6644894894894895,"0,0,0,0"
6.45,149,AV,2,104,78,954,-3.6644894894894895,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.6644894894894895,"0,0,0,0"
3.8333333333333335,216,AV,2,82,92,1309,-3.6644894894894895,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.6644894894894895,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-3.6644894894894895,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.6644894894894895,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.6644894894894895,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.6644894894894895,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-3.6644894894894895,"0,0,0,0"
3.6666666666666665,9,AV,3,9,9,131,-3.6644894894894895,"0,0,0,0"
6.083333333333333,194,AV,0,129,7,219,-3.66448948948949,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.66448948948949,"0,0,0,0"
2.0166666666666666,1,AV,3,1,1,569,-3.6644894894894895,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.6644894894894895,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.6644894894894895,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.6644894894894895,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.6644894894894895,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.6644894894894895,"0,0,0,0"
6.583333333333333,34,AV,0,33,5,1615,-3.6644894894894895,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.6644894894894895,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.664489489489489,"0,0,0,0"
2.8666666666666667,179,AV,2,122,87,1060,-3.6644894894894895,"0,0,0,0"
5.25,218,AV,1,117,93,426,-3.6644894894894895,"0,0,0,0"
1.7,31,AV,1,30,12,1230,-3.6644894894894895,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-3.6644894894894895,"0,0,0,0"
4.3,83,AV,3,54,23,191,-3.6644894894894895,"0,0,0,0"
2.716666666666667,192,AV,1,84,3,1383,-3.6644894894894895,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.6644894894894895,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.6644894894894895,"0,0,0,0"
3.3,58,AV,3,0,35,445,-3.6644894894894895,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.6644894894894895,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.6644894894894895,"0,0,0,0"
3.3666666666666667,35,AV,3,34,26,357,-3.6644894894894895,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.6644894894894895,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.6644894894894895,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.6644894894894895,"0,0,0,0"
