travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.133333333333334,73,AV,2,49,5,1391,-3.676576576576577,"0,0,0,0"
2.8333333333333335,174,AV,1,119,86,1363,-3.676576576576577,"0,0,0,0"
2.9,92,AV,1,74,50,1424,-3.676576576576577,"0,0,0,0"
6.583333333333333,49,AV,3,42,31,1027,-3.676576576576577,"0,0,0,0"
3.6166666666666667,121,AV,2,76,12,1551,-3.676576576576576,"0,0,0,0"
1.8333333333333333,27,AV,1,26,2,853,-3.676576576576576,"0,0,0,0"
3.3833333333333333,89,AV,1,72,9,117,-3.676576576576576,"0,0,0,0"
3.05,132,AV,1,97,5,1294,-3.6765765765765757,"0,0,0,0"
6.466666666666667,105,AV,2,83,39,187,-3.676576576576576,"0,0,0,0"
3.7666666666666666,59,AV,3,49,5,574,-3.676576576576576,"0,0,0,0"
2.85,161,AV,0,13,82,943,-3.676576576576576,"0,0,0,0"
3.0166666666666666,202,AV,1,100,44,1192,-3.676576576576576,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.676576576576576,"0,0,0,0"
3.566666666666667,199,AV,1,84,3,1747,-3.676576576576577,"0,0,0,0"
1.7,3,AV,3,3,3,850,-3.676576576576577,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.676576576576577,"0,0,0,0"
2.05,113,AV,1,45,12,1565,-3.676576576576577,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.676576576576577,"0,0,0,0"
7.516666666666667,55,AV,2,46,29,188,-3.676576576576577,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-3.676576576576577,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-3.676576576576577,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.676576576576577,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.676576576576577,"0,0,0,0"
5.783333333333333,65,AV,0,52,23,1693,-3.676576576576577,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.676576576576577,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.676576576576577,"0,0,0,0"
2.8833333333333333,87,AV,1,70,29,1390,-3.676576576576577,"0,0,0,0"
4.133333333333334,144,AV,1,49,76,1563,-3.676576576576577,"0,0,0,0"
2.0,86,AV,2,69,47,414,-3.6765765765765757,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.676576576576577,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.676576576576577,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.676576576576576,"0,0,0,0"
5.583333333333333,108,AV,3,35,20,1129,-3.676576576576576,"0,0,0,0"
2.816666666666667,20,AV,3,20,18,810,-3.676576576576577,"0,0,0,0"
3.816666666666667,40,AV,1,37,27,1318,-3.676576576576577,"0,0,0,0"
5.916666666666667,185,AV,0,35,15,1749,-3.6765765765765757,"0,0,0,0"
2.316666666666667,127,AV,2,15,5,1748,-3.6765765765765757,"0,0,0,0"
6.866666666666666,18,AV,3,18,16,257,-3.6765765765765757,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.676576576576577,"0,0,0,0"
2.566666666666667,77,AV,0,62,5,175,-3.676576576576577,"0,0,0,0"
5.7,177,AV,3,37,64,218,-3.676576576576577,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.676576576576577,"0,0,0,0"
6.1,150,AV,2,105,7,154,-3.676576576576577,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.676576576576577,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.676576576576577,"0,0,0,0"
4.85,178,AV,2,91,7,1331,-3.676576576576576,"0,0,0,0"
3.716666666666667,109,AV,1,86,9,282,-3.676576576576577,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.676576576576577,"0,0,0,0"
8.2,172,AV,2,89,64,1556,-3.676576576576577,"0,0,0,0"
7.383333333333334,106,AV,1,84,10,1087,-3.676576576576576,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.676576576576576,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-3.676576576576577,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.6765765765765757,"0,0,0,0"
6.05,19,AV,3,19,17,476,-3.676576576576576,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-3.676576576576577,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.676576576576576,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.676576576576577,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.676576576576576,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.676576576576577,"0,0,0,0"
4.366666666666666,101,AV,0,80,53,76,-3.6765765765765757,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.676576576576576,"0,0,0,0"
3.6666666666666665,155,AV,1,107,29,1438,-3.676576576576577,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-3.676576576576577,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-3.676576576576576,"0,0,0,0"
1.9,45,AV,1,39,29,1219,-3.676576576576577,"0,0,0,0"
4.9,11,AV,1,11,11,1541,-3.676576576576577,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.676576576576576,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-3.6765765765765757,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.676576576576576,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-3.6765765765765757,"0,0,0,0"
10.583333333333334,70,AV,3,57,41,598,-3.6765765765765757,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.676576576576576,"0,0,0,0"
3.783333333333333,82,AV,0,67,12,1091,-3.6765765765765757,"0,0,0,0"
5.1,204,AV,1,69,70,400,-3.676576576576576,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.676576576576576,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-3.676576576576577,"0,0,0,0"
4.9,186,AV,0,80,12,262,-3.676576576576577,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.676576576576577,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.676576576576577,"0,0,0,0"
3.783333333333333,60,AV,3,13,36,1415,-3.676576576576577,"0,0,0,0"
3.7333333333333334,84,AV,3,66,3,836,-3.676576576576577,"0,0,0,0"
5.85,62,AV,2,36,37,1184,-3.676576576576577,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.676576576576577,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.676576576576577,"0,0,0,0"
4.65,7,AV,1,7,7,1679,-3.676576576576577,"0,0,0,0"
6.166666666666667,72,AV,0,59,5,231,-3.676576576576577,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.676576576576577,"0,0,0,0"
5.1,162,AV,3,111,48,1358,-3.676576576576577,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.676576576576577,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.676576576576577,"0,0,0,0"
4.0,67,AV,3,54,39,1388,-3.676576576576577,"0,0,0,0"
2.783333333333333,52,AV,3,44,33,1236,-3.676576576576577,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.676576576576577,"0,0,0,0"
3.966666666666667,16,AV,0,16,14,595,-3.676576576576577,"0,0,0,0"
5.566666666666666,195,AV,0,15,15,1401,-3.676576576576577,"0,0,0,0"
2.7333333333333334,100,AV,0,79,1,583,-3.676576576576577,"0,0,0,0"
3.533333333333333,91,AV,0,73,49,1440,-3.676576576576577,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.676576576576577,"0,0,0,0"
4.333333333333333,159,AV,0,110,80,769,-3.676576576576577,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.676576576576577,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.676576576576577,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.676576576576577,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.676576576576576,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.6765765765765757,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.6765765765765757,"0,0,0,0"
3.2,102,AV,0,75,54,316,-3.676576576576576,"0,0,0,0"
2.75,88,AV,0,71,12,593,-3.676576576576576,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.676576576576576,"0,0,0,0"
4.366666666666666,217,AV,1,142,23,1780,-3.676576576576576,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.676576576576577,"0,0,0,0"
3.7666666666666666,203,AV,1,134,15,1440,-3.676576576576577,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.676576576576577,"0,0,0,0"
3.9833333333333334,122,AV,2,78,63,1721,-3.676576576576576,"0,0,0,0"
5.166666666666667,188,AV,3,127,34,814,-3.676576576576577,"0,0,0,0"
2.0166666666666666,158,AV,3,109,11,1349,-3.676576576576577,"0,0,0,0"
1.3333333333333333,135,AV,2,98,5,347,-3.676576576576577,"0,0,0,0"
2.933333333333333,200,AV,1,132,2,1717,-3.676576576576576,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.676576576576577,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.676576576576577,"0,0,0,0"
7.433333333333334,6,AV,1,6,6,637,-3.676576576576577,"0,0,0,0"
3.05,38,AV,2,27,3,1644,-3.676576576576577,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.676576576576576,"0,0,0,0"
4.25,61,AV,2,36,34,1461,-3.676576576576577,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.676576576576577,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.676576576576577,"0,0,0,0"
6.0,23,AV,2,23,5,1235,-3.676576576576577,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-3.676576576576577,"0,0,0,0"
2.8666666666666667,180,AV,1,123,88,1300,-3.6765765765765757,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.676576576576576,"0,0,0,0"
6.9,149,AV,1,104,78,954,-3.676576576576576,"0,0,0,0"
1.8833333333333333,191,AV,3,55,44,1620,-3.676576576576576,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.676576576576576,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.676576576576576,"0,0,0,0"
3.25,182,AV,0,96,89,1558,-3.6765765765765757,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.6765765765765757,"0,0,0,0"
2.533333333333333,145,AV,1,41,15,1013,-3.676576576576577,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.676576576576577,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-3.676576576576577,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.676576576576577,"0,0,0,0"
6.283333333333333,194,AV,2,129,7,219,-3.676576576576577,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.676576576576577,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.676576576576577,"0,0,0,0"
4.533333333333333,171,AV,3,117,44,763,-3.676576576576577,"0,0,0,0"
3.3666666666666667,187,AV,2,126,29,1012,-3.676576576576577,"0,0,0,0"
2.9,78,AV,3,63,44,1553,-3.676576576576577,"0,0,0,0"
6.5,140,AV,2,100,72,983,-3.676576576576577,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.676576576576576,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-3.676576576576577,"0,0,0,0"
3.433333333333333,151,AV,2,106,3,1054,-3.676576576576577,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.676576576576576,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.676576576576577,"0,0,0,0"
5.516666666666667,218,AV,3,117,93,426,-3.676576576576577,"0,0,0,0"
1.7166666666666666,31,AV,1,30,12,1230,-3.676576576576577,"0,0,0,0"
1.2166666666666666,215,AV,2,141,18,462,-3.676576576576577,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.676576576576576,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.676576576576576,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.676576576576576,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.676576576576576,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.676576576576577,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-3.676576576576577,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.676576576576577,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-3.676576576576577,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.676576576576577,"0,0,0,0"
2.533333333333333,197,AV,3,131,90,877,-3.676576576576576,"0,0,0,0"
0.9833333333333333,130,AV,2,95,12,753,-3.676576576576576,"0,0,0,0"
