travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1333333333333333,42,AV,1,38,29,1605,-3.7704954954954957,"0,0,0,0"
7.683333333333334,55,AV,2,46,29,188,-3.7704954954954952,"0,0,0,0"
7.65,104,AV,0,82,56,356,-3.7704954954954952,"0,0,0,0"
2.65,48,AV,1,17,12,981,-3.7704954954954952,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.7704954954954952,"0,0,0,0"
3.783333333333333,219,AV,1,143,18,1401,-3.7704954954954952,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-3.7704954954954952,"0,0,0,0"
2.816666666666667,111,AV,1,88,57,1503,-3.7704954954954952,"0,0,0,0"
4.316666666666666,118,AV,2,91,15,16,-3.7704954954954952,"0,0,0,0"
3.45,87,AV,2,70,29,1390,-3.7704954954954952,"0,0,0,0"
4.15,144,AV,1,49,76,1563,-3.7704954954954952,"0,0,0,0"
1.8166666666666667,86,AV,0,69,47,414,-3.7704954954954952,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.7704954954954952,"0,0,0,0"
3.8666666666666667,213,AV,3,140,44,557,-3.7704954954954952,"0,0,0,0"
4.0,205,AV,2,40,75,908,-3.7704954954954952,"0,0,0,0"
5.566666666666666,108,AV,1,35,20,1129,-3.7704954954954952,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.7704954954954952,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.7704954954954952,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-3.7704954954954957,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-3.7704954954954957,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.7704954954954957,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.7704954954954952,"0,0,0,0"
3.15,77,AV,2,62,5,175,-3.7704954954954952,"0,0,0,0"
5.666666666666667,177,AV,1,37,64,218,-3.7704954954954952,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.7704954954954952,"0,0,0,0"
5.35,150,AV,3,105,7,154,-3.7704954954954952,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.7704954954954952,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.7704954954954952,"0,0,0,0"
4.133333333333334,178,AV,1,91,7,1331,-3.7704954954954952,"0,0,0,0"
3.6666666666666665,109,AV,1,86,9,282,-3.7704954954954952,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.7704954954954957,"0,0,0,0"
8.183333333333334,172,AV,2,89,64,1556,-3.7704954954954952,"0,0,0,0"
7.35,106,AV,1,84,10,1087,-3.7704954954954952,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.7704954954954957,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.7704954954954952,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.7704954954954952,"0,0,0,0"
6.116666666666666,19,AV,3,19,17,476,-3.7704954954954952,"0,0,0,0"
2.3666666666666667,181,AV,1,116,44,503,-3.7704954954954952,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.7704954954954952,"0,0,0,0"
2.2,147,AV,1,103,5,772,-3.7704954954954952,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.7704954954954952,"0,0,0,0"
2.716666666666667,220,AV,0,117,15,292,-3.7704954954954952,"0,0,0,0"
4.466666666666667,101,AV,0,80,53,76,-3.7704954954954952,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.7704954954954952,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.7704954954954952,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.7704954954954952,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-3.7704954954954952,"0,0,0,0"
1.9333333333333333,45,AV,1,39,29,1219,-3.7704954954954952,"0,0,0,0"
4.75,11,AV,1,11,11,1541,-3.7704954954954952,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.7704954954954952,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.7704954954954952,"0,0,0,0"
2.683333333333333,13,AV,0,13,13,1317,-3.7704954954954957,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.7704954954954952,"0,0,0,0"
10.583333333333334,70,AV,3,57,41,598,-3.7704954954954952,"0,0,0,0"
2.5166666666666666,206,AV,2,82,18,412,-3.7704954954954952,"0,0,0,0"
6.416666666666667,82,AV,3,67,12,1091,-3.7704954954954952,"0,0,0,0"
7.7,204,AV,3,69,70,400,-3.7704954954954952,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.7704954954954952,"0,0,0,0"
7.066666666666666,125,AV,2,13,65,787,-3.7704954954954952,"0,0,0,0"
5.016666666666667,186,AV,2,80,12,262,-3.7704954954954952,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.7704954954954952,"0,0,0,0"
5.75,201,AV,0,133,77,1353,-3.7704954954954952,"0,0,0,0"
3.716666666666667,60,AV,3,13,36,1415,-3.7704954954954952,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.7704954954954952,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.7704954954954952,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.7704954954954952,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.7704954954954952,"0,0,0,0"
5.55,7,AV,2,7,7,1679,-3.7704954954954952,"0,0,0,0"
6.95,72,AV,3,59,5,231,-3.7704954954954952,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.7704954954954952,"0,0,0,0"
5.066666666666666,162,AV,1,111,48,1358,-3.7704954954954952,"0,0,0,0"
3.0166666666666666,99,AV,0,7,34,395,-3.7704954954954952,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.7704954954954952,"0,0,0,0"
3.3666666666666667,67,AV,0,54,39,1388,-3.7704954954954952,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.7704954954954952,"0,0,0,0"
5.45,163,AV,2,112,78,510,-3.7704954954954952,"0,0,0,0"
3.5166666666666666,16,AV,1,16,14,595,-3.7704954954954952,"0,0,0,0"
4.9,195,AV,3,15,15,1401,-3.7704954954954957,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.7704954954954957,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.7704954954954952,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.7704954954954952,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.7704954954954952,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-3.7704954954954952,"0,0,0,0"
1.95,119,AV,0,1,62,798,-3.7704954954954952,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.7704954954954957,"0,0,0,0"
1.3166666666666667,5,AV,0,5,5,154,-3.7704954954954957,"0,0,0,0"
1.1666666666666667,168,AV,3,69,31,426,-3.7704954954954952,"0,0,0,0"
3.05,56,AV,1,47,12,208,-3.7704954954954957,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.7704954954954957,"0,0,0,0"
2.75,88,AV,0,71,12,593,-3.7704954954954952,"0,0,0,0"
2.3,75,AV,3,60,9,1662,-3.7704954954954952,"0,0,0,0"
4.333333333333333,217,AV,3,142,23,1780,-3.7704954954954952,"0,0,0,0"
4.283333333333333,25,AV,2,14,18,1571,-3.7704954954954952,"0,0,0,0"
5.316666666666666,203,AV,3,134,15,1440,-3.7704954954954952,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.7704954954954952,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.7704954954954957,"0,0,0,0"
5.016666666666667,188,AV,2,127,34,814,-3.7704954954954952,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.7704954954954952,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.7704954954954952,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-3.7704954954954952,"0,0,0,0"
3.183333333333333,173,AV,1,118,4,763,-3.7704954954954952,"0,0,0,0"
6.15,120,AV,3,48,12,688,-3.7704954954954952,"0,0,0,0"
7.466666666666667,6,AV,1,6,6,637,-3.7704954954954952,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.7704954954954952,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.7704954954954952,"0,0,0,0"
4.116666666666666,61,AV,1,36,34,1461,-3.7704954954954952,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7704954954954952,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.7704954954954952,"0,0,0,0"
5.383333333333334,23,AV,0,23,5,1235,-3.7704954954954952,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.7704954954954952,"0,0,0,0"
2.816666666666667,180,AV,0,123,88,1300,-3.7704954954954952,"0,0,0,0"
3.033333333333333,157,AV,3,31,3,246,-3.7704954954954952,"0,0,0,0"
7.216666666666667,149,AV,0,104,78,954,-3.7704954954954957,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.7704954954954957,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.7704954954954952,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.7704954954954952,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.7704954954954952,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.7704954954954952,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.7704954954954952,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-3.7704954954954952,"0,0,0,0"
6.2,71,AV,3,58,42,1258,-3.7704954954954952,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.7704954954954952,"0,0,0,0"
6.15,194,AV,0,129,7,219,-3.7704954954954952,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.7704954954954952,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.7704954954954952,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.7704954954954952,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.7704954954954952,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.7704954954954957,"0,0,0,0"
6.566666666666666,140,AV,2,100,72,983,-3.7704954954954952,"0,0,0,0"
4.75,166,AV,2,115,3,1583,-3.7704954954954957,"0,0,0,0"
6.5,34,AV,2,33,5,1615,-3.7704954954954952,"0,0,0,0"
3.8666666666666667,151,AV,1,106,3,1054,-3.7704954954954957,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.7704954954954952,"0,0,0,0"
2.6333333333333333,179,AV,0,122,87,1060,-3.7704954954954952,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.7704954954954952,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.7704954954954957,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.7704954954954952,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.7704954954954952,"0,0,0,0"
3.75,192,AV,2,84,3,1383,-3.7704954954954957,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.7704954954954952,"0,0,0,0"
6.5,131,AV,3,96,67,667,-3.7704954954954952,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.7704954954954952,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.7704954954954957,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.7704954954954952,"0,0,0,0"
4.05,35,AV,0,34,26,357,-3.7704954954954952,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.7704954954954957,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.7704954954954952,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.7704954954954952,"0,0,0,0"
