travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.85,213,AV,3,140,44,557,-3.6783783783783783,"0,0,0,0"
2.5833333333333335,205,AV,3,40,75,908,-3.6783783783783783,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.678378378378378,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.6783783783783788,"0,0,0,0"
4.116666666666666,40,AV,2,37,27,1318,-3.6783783783783783,"0,0,0,0"
6.483333333333333,185,AV,3,35,15,1749,-3.6783783783783783,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-3.6783783783783788,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.6783783783783788,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.6783783783783788,"0,0,0,0"
3.1166666666666667,77,AV,1,62,5,175,-3.6783783783783788,"0,0,0,0"
5.733333333333333,177,AV,3,37,64,218,-3.6783783783783788,"0,0,0,0"
3.566666666666667,33,AV,1,32,25,1187,-3.6783783783783783,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-3.6783783783783788,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-3.6783783783783788,"0,0,0,0"
3.3666666666666667,41,AV,1,18,2,466,-3.678378378378378,"0,0,0,0"
4.316666666666666,178,AV,0,91,7,1331,-3.6783783783783783,"0,0,0,0"
3.7333333333333334,109,AV,0,86,9,282,-3.678378378378378,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.6783783783783783,"0,0,0,0"
7.233333333333333,172,AV,0,89,64,1556,-3.678378378378378,"0,0,0,0"
4.183333333333334,106,AV,3,84,10,1087,-3.678378378378378,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.6783783783783783,"0,0,0,0"
3.316666666666667,4,AV,1,4,4,1175,-3.6783783783783783,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.6783783783783783,"0,0,0,0"
6.266666666666667,19,AV,0,19,17,476,-3.6783783783783788,"0,0,0,0"
2.0833333333333335,181,AV,0,116,44,503,-3.6783783783783783,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.6783783783783783,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.678378378378378,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.6783783783783783,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.6783783783783788,"0,0,0,0"
5.0,101,AV,1,80,53,76,-3.6783783783783788,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.678378378378378,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.6783783783783783,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.6783783783783783,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.6783783783783788,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.6783783783783783,"0,0,0,0"
4.9,11,AV,1,11,11,1541,-3.6783783783783788,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.678378378378378,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-3.6783783783783788,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.6783783783783783,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.6783783783783788,"0,0,0,0"
4.85,70,AV,1,57,41,598,-3.6783783783783788,"0,0,0,0"
2.5166666666666666,206,AV,2,82,18,412,-3.6783783783783783,"0,0,0,0"
3.75,82,AV,0,67,12,1091,-3.6783783783783788,"0,0,0,0"
4.4,204,AV,2,69,70,400,-3.678378378378378,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.678378378378378,"0,0,0,0"
4.816666666666666,125,AV,3,13,65,787,-3.678378378378378,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.678378378378378,"0,0,0,0"
3.9166666666666665,141,AV,3,45,73,776,-3.678378378378378,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-3.678378378378378,"0,0,0,0"
2.8666666666666667,60,AV,1,13,36,1415,-3.678378378378378,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.678378378378378,"0,0,0,0"
5.866666666666666,62,AV,1,36,37,1184,-3.6783783783783783,"0,0,0,0"
5.8,68,AV,0,55,40,589,-3.6783783783783783,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.678378378378378,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-3.678378378378378,"0,0,0,0"
6.966666666666667,72,AV,3,59,5,231,-3.678378378378378,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-3.678378378378378,"0,0,0,0"
5.083333333333333,162,AV,3,111,48,1358,-3.678378378378378,"0,0,0,0"
2.8833333333333333,99,AV,1,7,34,395,-3.678378378378378,"0,0,0,0"
4.183333333333334,110,AV,3,87,34,487,-3.678378378378378,"0,0,0,0"
3.9833333333333334,67,AV,3,54,39,1388,-3.678378378378378,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-3.678378378378378,"0,0,0,0"
5.566666666666666,163,AV,3,112,78,510,-3.678378378378378,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.678378378378378,"0,0,0,0"
4.85,195,AV,3,15,15,1401,-3.678378378378378,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.678378378378378,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.6783783783783783,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.678378378378378,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.6783783783783783,"0,0,0,0"
6.716666666666667,146,AV,2,102,3,331,-3.6783783783783783,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.6783783783783788,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.678378378378378,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.678378378378378,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.678378378378378,"0,0,0,0"
3.05,56,AV,1,47,12,208,-3.678378378378378,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.678378378378378,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.678378378378378,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.678378378378378,"0,0,0,0"
2.8833333333333333,217,AV,0,142,23,1780,-3.678378378378378,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.678378378378378,"0,0,0,0"
4.816666666666666,203,AV,0,134,15,1440,-3.678378378378378,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.678378378378378,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.678378378378378,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-3.6783783783783783,"0,0,0,0"
3.683333333333333,158,AV,2,109,11,1349,-3.678378378378378,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.6783783783783783,"0,0,0,0"
2.8,200,AV,0,132,2,1717,-3.6783783783783783,"0,0,0,0"
3.2,173,AV,1,118,4,763,-3.6783783783783783,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-3.678378378378378,"0,0,0,0"
7.45,6,AV,2,6,6,637,-3.6783783783783783,"0,0,0,0"
3.3833333333333333,38,AV,2,27,3,1644,-3.678378378378378,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.6783783783783783,"0,0,0,0"
4.266666666666667,61,AV,2,36,34,1461,-3.678378378378378,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.6783783783783783,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.678378378378378,"0,0,0,0"
5.95,23,AV,3,23,5,1235,-3.678378378378378,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.678378378378378,"0,0,0,0"
2.9,180,AV,2,123,88,1300,-3.678378378378378,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.678378378378378,"0,0,0,0"
6.233333333333333,149,AV,2,104,78,954,-3.6783783783783788,"0,0,0,0"
1.8666666666666667,191,AV,3,55,44,1620,-3.6783783783783783,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.6783783783783788,"0,0,0,0"
3.75,57,AV,3,48,34,1156,-3.6783783783783788,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.6783783783783783,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-3.6783783783783783,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.6783783783783783,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-3.678378378378378,"0,0,0,0"
6.216666666666667,71,AV,0,58,42,1258,-3.678378378378378,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.678378378378378,"0,0,0,0"
6.116666666666666,194,AV,0,129,7,219,-3.678378378378378,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.678378378378378,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.678378378378378,"0,0,0,0"
4.516666666666667,171,AV,3,117,44,763,-3.6783783783783783,"0,0,0,0"
3.8666666666666667,187,AV,3,126,29,1012,-3.6783783783783788,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.6783783783783788,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.6783783783783783,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.6783783783783788,"0,0,0,0"
6.633333333333334,34,AV,2,33,5,1615,-3.678378378378378,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.6783783783783783,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.6783783783783788,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.678378378378378,"0,0,0,0"
5.466666666666667,218,AV,3,117,93,426,-3.6783783783783783,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.678378378378378,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.678378378378378,"0,0,0,0"
6.266666666666667,83,AV,2,54,23,191,-3.6783783783783788,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.678378378378378,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.6783783783783788,"0,0,0,0"
6.566666666666666,131,AV,2,96,67,667,-3.678378378378378,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.6783783783783783,"0,0,0,0"
2.716666666666667,129,AV,1,94,9,145,-3.6783783783783788,"0,0,0,0"
3.283333333333333,66,AV,1,53,12,1737,-3.678378378378378,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.6783783783783783,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.6783783783783788,"0,0,0,0"
4.45,197,AV,2,131,90,877,-3.6783783783783788,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.6783783783783788,"0,0,0,0"
