travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.533333333333333,198,AV,1,130,47,1777,-3.6831081081081085,"0,0,0,0"
2.55,176,AV,3,121,18,1747,-3.6831081081081085,"0,0,0,0"
4.25,169,AV,3,116,15,399,-3.6831081081081085,"0,0,0,0"
1.4333333333333333,156,AV,0,108,63,162,-3.6831081081081085,"0,0,0,0"
3.4,95,AV,0,75,52,494,-3.6831081081081085,"0,0,0,0"
2.716666666666667,80,AV,3,65,44,626,-3.6831081081081085,"0,0,0,0"
4.1,64,AV,3,51,11,1356,-3.683108108108108,"0,0,0,0"
2.3666666666666667,208,AV,2,135,18,178,-3.683108108108108,"0,0,0,0"
1.4666666666666666,221,AV,2,144,18,443,-3.683108108108108,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-3.683108108108108,"0,0,0,0"
2.933333333333333,76,AV,2,61,44,400,-3.6831081081081076,"0,0,0,0"
4.15,85,AV,0,68,46,1436,-3.683108108108108,"0,0,0,0"
6.483333333333333,124,AV,1,92,64,1240,-3.6831081081081076,"0,0,0,0"
5.583333333333333,44,AV,1,35,15,800,-3.6831081081081076,"0,0,0,0"
5.716666666666667,214,AV,2,140,44,1603,-3.6831081081081076,"0,0,0,0"
2.283333333333333,207,AV,0,52,15,1230,-3.6831081081081076,"0,0,0,0"
3.15,97,AV,0,77,34,1433,-3.683108108108108,"0,0,0,0"
2.2333333333333334,148,AV,2,25,77,758,-3.6831081081081076,"0,0,0,0"
7.733333333333333,103,AV,1,81,55,278,-3.683108108108108,"0,0,0,0"
2.8833333333333333,26,AV,0,25,21,958,-3.683108108108108,"0,0,0,0"
2.5166666666666666,2,AV,2,2,2,1548,-3.6831081081081085,"0,0,0,0"
4.083333333333333,152,AV,0,36,79,1276,-3.683108108108108,"0,0,0,0"
3.933333333333333,209,AV,1,136,44,428,-3.683108108108108,"0,0,0,0"
2.9166666666666665,190,AV,1,20,18,1377,-3.683108108108108,"0,0,0,0"
9.416666666666666,36,AV,2,18,12,1627,-3.683108108108108,"0,0,0,0"
1.35,29,AV,1,28,23,1411,-3.683108108108108,"0,0,0,0"
3.9166666666666665,184,AV,3,125,52,980,-3.683108108108108,"0,0,0,0"
4.75,73,AV,1,49,5,1391,-3.6831081081081085,"0,0,0,0"
3.4833333333333334,174,AV,3,119,86,1363,-3.6831081081081085,"0,0,0,0"
2.9,92,AV,1,74,50,1424,-3.6831081081081085,"0,0,0,0"
6.516666666666667,49,AV,0,42,31,1027,-3.6831081081081085,"0,0,0,0"
3.45,121,AV,3,76,12,1551,-3.6831081081081085,"0,0,0,0"
1.45,27,AV,0,26,2,853,-3.683108108108108,"0,0,0,0"
3.2666666666666666,89,AV,2,72,9,117,-3.6831081081081076,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.6831081081081076,"0,0,0,0"
6.1,105,AV,1,83,39,187,-3.6831081081081076,"0,0,0,0"
3.216666666666667,59,AV,0,49,5,574,-3.6831081081081076,"0,0,0,0"
2.85,161,AV,0,13,82,943,-3.683108108108108,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.683108108108108,"0,0,0,0"
2.0166666666666666,112,AV,2,27,9,1787,-3.6831081081081085,"0,0,0,0"
5.083333333333333,199,AV,2,84,3,1747,-3.6831081081081085,"0,0,0,0"
3.0,3,AV,1,3,3,850,-3.683108108108108,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.683108108108108,"0,0,0,0"
1.6333333333333333,113,AV,3,45,12,1565,-3.683108108108108,"0,0,0,0"
2.4,42,AV,2,38,29,1605,-3.683108108108108,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.6831081081081076,"0,0,0,0"
7.666666666666667,104,AV,3,82,56,356,-3.683108108108108,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.683108108108108,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.6831081081081085,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.6831081081081085,"0,0,0,0"
5.833333333333333,65,AV,0,52,23,1693,-3.6831081081081085,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.6831081081081085,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.6831081081081076,"0,0,0,0"
3.8333333333333335,87,AV,2,70,29,1390,-3.6831081081081076,"0,0,0,0"
3.95,144,AV,3,49,76,1563,-3.6831081081081076,"0,0,0,0"
1.9333333333333333,86,AV,2,69,47,414,-3.6831081081081076,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.6831081081081076,"0,0,0,0"
3.283333333333333,213,AV,0,140,44,557,-3.6831081081081076,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.6831081081081085,"0,0,0,0"
5.533333333333333,108,AV,3,35,20,1129,-3.683108108108108,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.6831081081081085,"0,0,0,0"
3.783333333333333,40,AV,0,37,27,1318,-3.6831081081081085,"0,0,0,0"
6.466666666666667,185,AV,3,35,15,1749,-3.6831081081081085,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-3.6831081081081085,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.683108108108108,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.683108108108108,"0,0,0,0"
3.15,77,AV,1,62,5,175,-3.683108108108108,"0,0,0,0"
6.45,177,AV,2,37,64,218,-3.683108108108108,"0,0,0,0"
3.55,33,AV,1,32,25,1187,-3.6831081081081076,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.6831081081081076,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.6831081081081076,"0,0,0,0"
3.6333333333333333,41,AV,2,18,2,466,-3.683108108108108,"0,0,0,0"
3.816666666666667,178,AV,0,91,7,1331,-3.683108108108108,"0,0,0,0"
3.716666666666667,109,AV,1,86,9,282,-3.6831081081081085,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.6831081081081085,"0,0,0,0"
8.05,172,AV,3,89,64,1556,-3.683108108108108,"0,0,0,0"
4.2,106,AV,3,84,10,1087,-3.683108108108108,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.6831081081081085,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.683108108108108,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.683108108108108,"0,0,0,0"
6.083333333333333,19,AV,3,19,17,476,-3.6831081081081085,"0,0,0,0"
2.033333333333333,181,AV,0,116,44,503,-3.6831081081081085,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.6831081081081085,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.683108108108108,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.683108108108108,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.6831081081081085,"0,0,0,0"
4.95,101,AV,2,80,53,76,-3.683108108108108,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.683108108108108,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.6831081081081076,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.683108108108108,"0,0,0,0"
2.9,128,AV,1,25,29,1444,-3.683108108108108,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.683108108108108,"0,0,0,0"
4.5,11,AV,2,11,11,1541,-3.683108108108108,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.683108108108108,"0,0,0,0"
6.35,116,AV,2,29,60,122,-3.6831081081081085,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.6831081081081085,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.6831081081081085,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-3.6831081081081085,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.6831081081081085,"0,0,0,0"
6.366666666666666,82,AV,3,67,12,1091,-3.6831081081081085,"0,0,0,0"
4.35,204,AV,2,69,70,400,-3.6831081081081085,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.6831081081081085,"0,0,0,0"
4.066666666666666,125,AV,1,13,65,787,-3.6831081081081085,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.6831081081081085,"0,0,0,0"
2.9833333333333334,141,AV,0,45,73,776,-3.6831081081081085,"0,0,0,0"
6.533333333333333,201,AV,1,133,77,1353,-3.683108108108108,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-3.6831081081081085,"0,0,0,0"
3.7333333333333334,84,AV,3,66,3,836,-3.6831081081081085,"0,0,0,0"
6.766666666666667,62,AV,0,36,37,1184,-3.6831081081081085,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.6831081081081085,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.6831081081081085,"0,0,0,0"
4.65,7,AV,1,7,7,1679,-3.6831081081081085,"0,0,0,0"
6.3,72,AV,1,59,5,231,-3.6831081081081085,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.683108108108108,"0,0,0,0"
5.866666666666666,162,AV,2,111,48,1358,-3.6831081081081085,"0,0,0,0"
3.7333333333333334,99,AV,2,7,34,395,-3.6831081081081085,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.6831081081081085,"0,0,0,0"
3.716666666666667,67,AV,3,54,39,1388,-3.6831081081081085,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-3.6831081081081085,"0,0,0,0"
5.316666666666666,163,AV,2,112,78,510,-3.6831081081081085,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.6831081081081085,"0,0,0,0"
5.933333333333334,195,AV,1,15,15,1401,-3.683108108108108,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.6831081081081085,"0,0,0,0"
4.266666666666667,91,AV,2,73,49,1440,-3.683108108108108,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.6831081081081085,"0,0,0,0"
4.283333333333333,159,AV,0,110,80,769,-3.6831081081081085,"0,0,0,0"
2.7,146,AV,3,102,3,331,-3.6831081081081085,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.6831081081081085,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.6831081081081085,"0,0,0,0"
1.65,5,AV,3,5,5,154,-3.683108108108108,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.683108108108108,"0,0,0,0"
3.4166666666666665,56,AV,0,47,12,208,-3.683108108108108,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.683108108108108,"0,0,0,0"
3.25,88,AV,2,71,12,593,-3.6831081081081076,"0,0,0,0"
2.3,75,AV,2,60,9,1662,-3.683108108108108,"0,0,0,0"
3.783333333333333,217,AV,3,142,23,1780,-3.683108108108108,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.6831081081081085,"0,0,0,0"
5.25,203,AV,3,134,15,1440,-3.6831081081081085,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.683108108108108,"0,0,0,0"
4.1,122,AV,1,78,63,1721,-3.6831081081081085,"0,0,0,0"
4.566666666666666,188,AV,1,127,34,814,-3.6831081081081085,"0,0,0,0"
3.716666666666667,158,AV,2,109,11,1349,-3.6831081081081085,"0,0,0,0"
1.4166666666666667,135,AV,1,98,5,347,-3.683108108108108,"0,0,0,0"
2.8,200,AV,0,132,2,1717,-3.683108108108108,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.6831081081081085,"0,0,0,0"
6.15,120,AV,3,48,12,688,-3.6831081081081076,"0,0,0,0"
7.383333333333334,6,AV,0,6,6,637,-3.6831081081081076,"0,0,0,0"
3.1166666666666667,38,AV,0,27,3,1644,-3.683108108108108,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.683108108108108,"0,0,0,0"
3.283333333333333,61,AV,0,36,34,1461,-3.6831081081081076,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.6831081081081076,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.6831081081081076,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.683108108108108,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.683108108108108,"0,0,0,0"
2.966666666666667,180,AV,2,123,88,1300,-3.6831081081081085,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.6831081081081085,"0,0,0,0"
6.383333333333334,149,AV,2,104,78,954,-3.6831081081081076,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.683108108108108,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.6831081081081076,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.6831081081081076,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.6831081081081076,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.6831081081081076,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.6831081081081076,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.6831081081081076,"0,0,0,0"
5.2,71,AV,1,58,42,1258,-3.6831081081081076,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.683108108108108,"0,0,0,0"
6.166666666666667,194,AV,0,129,7,219,-3.683108108108108,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.6831081081081085,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.6831081081081085,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.6831081081081085,"0,0,0,0"
3.3666666666666667,187,AV,2,126,29,1012,-3.6831081081081085,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.6831081081081085,"0,0,0,0"
6.116666666666666,140,AV,0,100,72,983,-3.6831081081081085,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.6831081081081085,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.6831081081081085,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.6831081081081085,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.683108108108108,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.6831081081081085,"0,0,0,0"
5.233333333333333,218,AV,1,117,93,426,-3.683108108108108,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.683108108108108,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.683108108108108,"0,0,0,0"
6.266666666666667,83,AV,2,54,23,191,-3.683108108108108,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.683108108108108,"0,0,0,0"
3.1166666666666667,94,AV,3,27,18,1027,-3.6831081081081085,"0,0,0,0"
6.566666666666666,131,AV,2,96,67,667,-3.683108108108108,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.683108108108108,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.683108108108108,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.6831081081081085,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.6831081081081085,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.683108108108108,"0,0,0,0"
2.5166666666666666,197,AV,3,131,90,877,-3.6831081081081085,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.6831081081081085,"0,0,0,0"
