travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.066666666666667,170,AV,0,100,85,162,-3.74512012012012,"0,0,0,0"
4.65,175,AV,2,120,28,17,-3.74512012012012,"0,0,0,0"
3.6333333333333333,10,AV,2,10,10,360,-3.7451201201201205,"0,0,0,0"
1.6666666666666667,183,AV,0,124,57,1522,-3.74512012012012,"0,0,0,0"
3.1333333333333333,28,AV,3,27,22,1518,-3.7451201201201205,"0,0,0,0"
3.75,123,AV,0,17,4,830,-3.7451201201201205,"0,0,0,0"
2.6166666666666667,198,AV,3,130,47,1777,-3.74512012012012,"0,0,0,0"
2.55,176,AV,3,121,18,1747,-3.74512012012012,"0,0,0,0"
4.2,169,AV,3,116,15,399,-3.74512012012012,"0,0,0,0"
1.7666666666666666,156,AV,1,108,63,162,-3.7451201201201205,"0,0,0,0"
4.266666666666667,95,AV,1,75,52,494,-3.74512012012012,"0,0,0,0"
2.683333333333333,80,AV,3,65,44,626,-3.7451201201201205,"0,0,0,0"
3.8333333333333335,64,AV,0,51,11,1356,-3.74512012012012,"0,0,0,0"
2.4,208,AV,2,135,18,178,-3.74512012012012,"0,0,0,0"
1.8666666666666667,221,AV,3,144,18,443,-3.7451201201201196,"0,0,0,0"
2.066666666666667,98,AV,3,78,44,465,-3.74512012012012,"0,0,0,0"
2.6666666666666665,76,AV,1,61,44,400,-3.7451201201201196,"0,0,0,0"
5.25,85,AV,3,68,46,1436,-3.74512012012012,"0,0,0,0"
6.483333333333333,124,AV,0,92,64,1240,-3.74512012012012,"0,0,0,0"
5.566666666666666,44,AV,1,35,15,800,-3.74512012012012,"0,0,0,0"
5.716666666666667,214,AV,2,140,44,1603,-3.7451201201201205,"0,0,0,0"
2.4,207,AV,2,52,15,1230,-3.74512012012012,"0,0,0,0"
3.2666666666666666,97,AV,3,77,34,1433,-3.7451201201201196,"0,0,0,0"
1.9333333333333333,148,AV,0,25,77,758,-3.7451201201201196,"0,0,0,0"
7.866666666666666,103,AV,1,81,55,278,-3.7451201201201196,"0,0,0,0"
2.9,26,AV,0,25,21,958,-3.7451201201201196,"0,0,0,0"
4.15,2,AV,3,2,2,1548,-3.7451201201201196,"0,0,0,0"
4.583333333333333,152,AV,3,36,79,1276,-3.7451201201201196,"0,0,0,0"
3.216666666666667,209,AV,3,136,44,428,-3.7451201201201196,"0,0,0,0"
2.55,190,AV,2,20,18,1377,-3.7451201201201196,"0,0,0,0"
5.233333333333333,36,AV,3,18,12,1627,-3.7451201201201196,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.7451201201201196,"0,0,0,0"
3.9166666666666665,184,AV,3,125,52,980,-3.7451201201201196,"0,0,0,0"
4.6,73,AV,3,49,5,1391,-3.74512012012012,"0,0,0,0"
2.966666666666667,174,AV,1,119,86,1363,-3.7451201201201205,"0,0,0,0"
2.783333333333333,92,AV,2,74,50,1424,-3.7451201201201205,"0,0,0,0"
7.333333333333333,49,AV,2,42,31,1027,-3.7451201201201205,"0,0,0,0"
3.65,121,AV,2,76,12,1551,-3.7451201201201205,"0,0,0,0"
1.85,27,AV,1,26,2,853,-3.7451201201201205,"0,0,0,0"
3.433333333333333,89,AV,0,72,9,117,-3.7451201201201196,"0,0,0,0"
3.033333333333333,132,AV,1,97,5,1294,-3.7451201201201196,"0,0,0,0"
6.116666666666666,105,AV,1,83,39,187,-3.74512012012012,"0,0,0,0"
3.783333333333333,59,AV,1,49,5,574,-3.74512012012012,"0,0,0,0"
2.8666666666666667,161,AV,0,13,82,943,-3.7451201201201205,"0,0,0,0"
3.1333333333333333,202,AV,0,100,44,1192,-3.7451201201201205,"0,0,0,0"
2.0166666666666666,112,AV,2,27,9,1787,-3.7451201201201205,"0,0,0,0"
5.2,199,AV,3,84,3,1747,-3.7451201201201205,"0,0,0,0"
1.6,3,AV,0,3,3,850,-3.7451201201201205,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-3.74512012012012,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.7451201201201205,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-3.7451201201201205,"0,0,0,0"
6.85,55,AV,3,46,29,188,-3.7451201201201205,"0,0,0,0"
7.7,104,AV,3,82,56,356,-3.7451201201201205,"0,0,0,0"
2.6666666666666665,48,AV,1,17,12,981,-3.7451201201201205,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.7451201201201205,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.7451201201201205,"0,0,0,0"
4.75,65,AV,1,52,23,1693,-3.7451201201201205,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.7451201201201205,"0,0,0,0"
3.566666666666667,118,AV,0,91,15,16,-3.7451201201201205,"0,0,0,0"
3.466666666666667,87,AV,2,70,29,1390,-3.7451201201201205,"0,0,0,0"
4.15,144,AV,1,49,76,1563,-3.7451201201201196,"0,0,0,0"
1.95,86,AV,2,69,47,414,-3.74512012012012,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.74512012012012,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.74512012012012,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.7451201201201196,"0,0,0,0"
5.533333333333333,108,AV,3,35,20,1129,-3.7451201201201196,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.74512012012012,"0,0,0,0"
4.133333333333334,40,AV,2,37,27,1318,-3.74512012012012,"0,0,0,0"
5.966666666666667,185,AV,1,35,15,1749,-3.7451201201201205,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-3.7451201201201205,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-3.7451201201201205,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.7451201201201205,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.74512012012012,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-3.74512012012012,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.7451201201201196,"0,0,0,0"
6.05,150,AV,2,105,7,154,-3.7451201201201205,"0,0,0,0"
4.116666666666666,63,AV,3,50,38,1553,-3.74512012012012,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.7451201201201205,"0,0,0,0"
4.65,178,AV,2,91,7,1331,-3.7451201201201205,"0,0,0,0"
4.0,109,AV,2,86,9,282,-3.74512012012012,"0,0,0,0"
3.6333333333333333,137,AV,2,99,18,394,-3.74512012012012,"0,0,0,0"
7.3,172,AV,1,89,64,1556,-3.74512012012012,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.74512012012012,"0,0,0,0"
3.3833333333333333,143,AV,2,101,75,63,-3.74512012012012,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.7451201201201205,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.74512012012012,"0,0,0,0"
6.05,19,AV,3,19,17,476,-3.7451201201201205,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.7451201201201205,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.74512012012012,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.7451201201201205,"0,0,0,0"
5.95,8,AV,3,8,8,271,-3.7451201201201205,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.7451201201201205,"0,0,0,0"
7.016666666666667,101,AV,3,80,53,76,-3.74512012012012,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.7451201201201196,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.74512012012012,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.7451201201201205,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.74512012012012,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.74512012012012,"0,0,0,0"
3.4166666666666665,11,AV,3,11,11,1541,-3.74512012012012,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.7451201201201205,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.7451201201201205,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.74512012012012,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.7451201201201205,"0,0,0,0"
4.9,70,AV,2,57,41,598,-3.7451201201201205,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.74512012012012,"0,0,0,0"
3.783333333333333,82,AV,0,67,12,1091,-3.7451201201201205,"0,0,0,0"
7.966666666666667,204,AV,3,69,70,400,-3.7451201201201205,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.7451201201201205,"0,0,0,0"
4.316666666666666,125,AV,0,13,65,787,-3.7451201201201205,"0,0,0,0"
5.0,186,AV,2,80,12,262,-3.7451201201201205,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.74512012012012,"0,0,0,0"
6.666666666666667,201,AV,2,133,77,1353,-3.7451201201201205,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.74512012012012,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.74512012012012,"0,0,0,0"
6.783333333333333,62,AV,3,36,37,1184,-3.7451201201201205,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.74512012012012,"0,0,0,0"
2.3666666666666667,153,AV,2,42,5,631,-3.74512012012012,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-3.74512012012012,"0,0,0,0"
7.083333333333333,72,AV,2,59,5,231,-3.7451201201201205,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-3.74512012012012,"0,0,0,0"
5.016666666666667,162,AV,1,111,48,1358,-3.7451201201201205,"0,0,0,0"
3.8,99,AV,2,7,34,395,-3.74512012012012,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.7451201201201205,"0,0,0,0"
3.966666666666667,67,AV,2,54,39,1388,-3.74512012012012,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.7451201201201205,"0,0,0,0"
4.883333333333334,163,AV,1,112,78,510,-3.74512012012012,"0,0,0,0"
3.8666666666666667,16,AV,0,16,14,595,-3.74512012012012,"0,0,0,0"
5.566666666666666,195,AV,0,15,15,1401,-3.7451201201201205,"0,0,0,0"
2.6666666666666665,100,AV,1,79,1,583,-3.74512012012012,"0,0,0,0"
4.333333333333333,91,AV,1,73,49,1440,-3.7451201201201196,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.74512012012012,"0,0,0,0"
4.35,159,AV,0,110,80,769,-3.74512012012012,"0,0,0,0"
3.7,146,AV,1,102,3,331,-3.7451201201201205,"0,0,0,0"
2.45,119,AV,3,1,62,798,-3.7451201201201196,"0,0,0,0"
4.683333333333334,107,AV,1,85,29,137,-3.7451201201201196,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.7451201201201196,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.74512012012012,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.7451201201201196,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.7451201201201196,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.7451201201201205,"0,0,0,0"
2.3833333333333333,75,AV,3,60,9,1662,-3.7451201201201205,"0,0,0,0"
3.966666666666667,217,AV,3,142,23,1780,-3.7451201201201205,"0,0,0,0"
4.35,25,AV,2,14,18,1571,-3.7451201201201205,"0,0,0,0"
3.7333333333333334,203,AV,1,134,15,1440,-3.7451201201201205,"0,0,0,0"
2.1333333333333333,79,AV,0,64,29,1655,-3.7451201201201205,"0,0,0,0"
3.9166666666666665,122,AV,2,78,63,1721,-3.74512012012012,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-3.7451201201201205,"0,0,0,0"
3.683333333333333,158,AV,2,109,11,1349,-3.74512012012012,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.7451201201201205,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.7451201201201205,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.7451201201201205,"0,0,0,0"
4.516666666666667,120,AV,1,48,12,688,-3.7451201201201205,"0,0,0,0"
7.466666666666667,6,AV,2,6,6,637,-3.7451201201201205,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.74512012012012,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.7451201201201196,"0,0,0,0"
4.316666666666666,61,AV,3,36,34,1461,-3.74512012012012,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.74512012012012,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.74512012012012,"0,0,0,0"
5.933333333333334,23,AV,1,23,5,1235,-3.74512012012012,"0,0,0,0"
1.2833333333333334,47,AV,1,41,30,1734,-3.7451201201201205,"0,0,0,0"
2.8333333333333335,180,AV,0,123,88,1300,-3.7451201201201205,"0,0,0,0"
2.2,157,AV,0,31,3,246,-3.7451201201201205,"0,0,0,0"
6.983333333333333,149,AV,0,104,78,954,-3.7451201201201205,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.7451201201201205,"0,0,0,0"
3.0166666666666666,216,AV,3,82,92,1309,-3.7451201201201205,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.7451201201201205,"0,0,0,0"
5.516666666666667,182,AV,1,96,89,1558,-3.7451201201201205,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.74512012012012,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-3.7451201201201205,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.74512012012012,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-3.74512012012012,"0,0,0,0"
5.666666666666667,9,AV,2,9,9,131,-3.7451201201201205,"0,0,0,0"
6.1,194,AV,0,129,7,219,-3.74512012012012,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.7451201201201205,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.7451201201201205,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.7451201201201205,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-3.7451201201201205,"0,0,0,0"
2.25,78,AV,2,63,44,1553,-3.7451201201201205,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.7451201201201205,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.74512012012012,"0,0,0,0"
6.583333333333333,34,AV,2,33,5,1615,-3.74512012012012,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.74512012012012,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.74512012012012,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.74512012012012,"0,0,0,0"
4.6,218,AV,2,117,93,426,-3.7451201201201205,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.7451201201201196,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.7451201201201205,"0,0,0,0"
6.45,83,AV,2,54,23,191,-3.74512012012012,"0,0,0,0"
3.8,192,AV,3,84,3,1383,-3.7451201201201205,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.74512012012012,"0,0,0,0"
6.366666666666666,131,AV,1,96,67,667,-3.74512012012012,"0,0,0,0"
3.6166666666666667,58,AV,2,0,35,445,-3.7451201201201205,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-3.7451201201201205,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.7451201201201205,"0,0,0,0"
3.5166666666666666,35,AV,3,34,26,357,-3.7451201201201205,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.7451201201201205,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.74512012012012,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.7451201201201205,"0,0,0,0"
