travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.583333333333333,18,AV,3,18,16,257,-3.777177177177177,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.777177177177177,"0,0,0,0"
2.6666666666666665,77,AV,0,62,5,175,-3.7771771771771774,"0,0,0,0"
6.45,177,AV,2,37,64,218,-3.777177177177177,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.7771771771771774,"0,0,0,0"
6.05,150,AV,2,105,7,154,-3.7771771771771774,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.777177177177177,"0,0,0,0"
3.283333333333333,41,AV,1,18,2,466,-3.777177177177177,"0,0,0,0"
3.9166666666666665,178,AV,1,91,7,1331,-3.777177177177177,"0,0,0,0"
3.65,109,AV,1,86,9,282,-3.777177177177177,"0,0,0,0"
3.433333333333333,137,AV,0,99,18,394,-3.7771771771771774,"0,0,0,0"
7.35,172,AV,1,89,64,1556,-3.7771771771771774,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.7771771771771774,"0,0,0,0"
3.4,143,AV,2,101,75,63,-3.7771771771771774,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.777177177177177,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.777177177177177,"0,0,0,0"
6.083333333333333,19,AV,3,19,17,476,-3.777177177177177,"0,0,0,0"
2.433333333333333,181,AV,3,116,44,503,-3.7771771771771774,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-3.777177177177177,"0,0,0,0"
2.433333333333333,147,AV,2,103,5,772,-3.777177177177177,"0,0,0,0"
5.383333333333334,8,AV,0,8,8,271,-3.777177177177177,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.777177177177177,"0,0,0,0"
6.933333333333334,101,AV,3,80,53,76,-3.777177177177177,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.777177177177177,"0,0,0,0"
3.716666666666667,155,AV,1,107,29,1438,-3.777177177177177,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.777177177177177,"0,0,0,0"
2.6333333333333333,128,AV,3,25,29,1444,-3.777177177177177,"0,0,0,0"
1.8833333333333333,45,AV,0,39,29,1219,-3.777177177177177,"0,0,0,0"
4.916666666666667,11,AV,1,11,11,1541,-3.777177177177177,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.777177177177177,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.777177177177177,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.777177177177177,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.7771771771771774,"0,0,0,0"
10.8,70,AV,3,57,41,598,-3.777177177177177,"0,0,0,0"
2.5166666666666666,206,AV,2,82,18,412,-3.777177177177177,"0,0,0,0"
3.8,82,AV,0,67,12,1091,-3.777177177177177,"0,0,0,0"
5.083333333333333,204,AV,1,69,70,400,-3.777177177177177,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.777177177177177,"0,0,0,0"
4.75,125,AV,3,13,65,787,-3.777177177177177,"0,0,0,0"
4.933333333333334,186,AV,2,80,12,262,-3.777177177177177,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.777177177177177,"0,0,0,0"
6.133333333333334,201,AV,3,133,77,1353,-3.777177177177177,"0,0,0,0"
2.966666666666667,60,AV,0,13,36,1415,-3.777177177177177,"0,0,0,0"
4.55,84,AV,0,66,3,836,-3.777177177177177,"0,0,0,0"
6.7,62,AV,3,36,37,1184,-3.777177177177177,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.777177177177177,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-3.777177177177177,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.777177177177177,"0,0,0,0"
6.183333333333334,72,AV,0,59,5,231,-3.777177177177177,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.777177177177177,"0,0,0,0"
5.283333333333333,162,AV,3,111,48,1358,-3.777177177177177,"0,0,0,0"
2.95,99,AV,0,7,34,395,-3.777177177177177,"0,0,0,0"
4.15,110,AV,3,87,34,487,-3.777177177177177,"0,0,0,0"
3.3833333333333333,67,AV,0,54,39,1388,-3.777177177177177,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.777177177177177,"0,0,0,0"
4.8,163,AV,0,112,78,510,-3.777177177177177,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.777177177177177,"0,0,0,0"
5.733333333333333,195,AV,1,15,15,1401,-3.777177177177177,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.777177177177177,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.777177177177177,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.777177177177177,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.777177177177177,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.777177177177177,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.777177177177177,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.777177177177177,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.777177177177177,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.777177177177177,"0,0,0,0"
3.4833333333333334,56,AV,0,47,12,208,-3.777177177177177,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.777177177177177,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.777177177177177,"0,0,0,0"
2.3833333333333333,75,AV,2,60,9,1662,-3.777177177177177,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.777177177177177,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.777177177177177,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.7771771771771774,"0,0,0,0"
2.183333333333333,79,AV,2,64,29,1655,-3.777177177177177,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.777177177177177,"0,0,0,0"
4.616666666666666,188,AV,1,127,34,814,-3.777177177177177,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.777177177177177,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.777177177177177,"0,0,0,0"
2.95,200,AV,3,132,2,1717,-3.777177177177177,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.777177177177177,"0,0,0,0"
6.2,120,AV,3,48,12,688,-3.777177177177177,"0,0,0,0"
7.45,6,AV,1,6,6,637,-3.777177177177177,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.777177177177177,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.777177177177177,"0,0,0,0"
4.25,61,AV,2,36,34,1461,-3.777177177177177,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.7771771771771765,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.777177177177177,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-3.777177177177177,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.777177177177177,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-3.777177177177177,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.777177177177177,"0,0,0,0"
7.216666666666667,149,AV,0,104,78,954,-3.777177177177177,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.777177177177177,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.777177177177177,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.777177177177177,"0,0,0,0"
5.516666666666667,182,AV,1,96,89,1558,-3.777177177177177,"0,0,0,0"
5.266666666666667,212,AV,3,139,91,935,-3.777177177177177,"0,0,0,0"
2.75,145,AV,3,41,15,1013,-3.7771771771771765,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.777177177177177,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.777177177177177,"0,0,0,0"
5.616666666666666,9,AV,2,9,9,131,-3.777177177177177,"0,0,0,0"
7.0,194,AV,1,129,7,219,-3.777177177177177,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.777177177177177,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.777177177177177,"0,0,0,0"
4.516666666666667,171,AV,3,117,44,763,-3.777177177177177,"0,0,0,0"
5.8,187,AV,1,126,29,1012,-3.777177177177177,"0,0,0,0"
2.316666666666667,78,AV,2,63,44,1553,-3.777177177177177,"0,0,0,0"
6.183333333333334,140,AV,1,100,72,983,-3.777177177177177,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.777177177177177,"0,0,0,0"
6.65,34,AV,0,33,5,1615,-3.777177177177177,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.777177177177177,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.777177177177177,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.777177177177177,"0,0,0,0"
5.3,218,AV,1,117,93,426,-3.777177177177177,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.777177177177177,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.777177177177177,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.777177177177177,"0,0,0,0"
3.9833333333333334,192,AV,2,84,3,1383,-3.777177177177177,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.777177177177177,"0,0,0,0"
6.483333333333333,131,AV,1,96,67,667,-3.777177177177177,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.777177177177177,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.777177177177177,"0,0,0,0"
3.216666666666667,66,AV,1,53,12,1737,-3.777177177177177,"0,0,0,0"
4.1,35,AV,0,34,26,357,-3.777177177177177,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.777177177177177,"0,0,0,0"
2.4833333333333334,197,AV,3,131,90,877,-3.777177177177177,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.777177177177177,"0,0,0,0"
