travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.3,95,AV,1,75,52,494,-3.7027777777777775,"0,0,0,0"
2.6666666666666665,80,AV,3,65,44,626,-3.7027777777777775,"0,0,0,0"
3.5833333333333335,64,AV,2,51,11,1356,-3.7027777777777775,"0,0,0,0"
2.4,208,AV,2,135,18,178,-3.7027777777777775,"0,0,0,0"
1.1,221,AV,1,144,18,443,-3.7027777777777775,"0,0,0,0"
3.2,98,AV,2,78,44,465,-3.7027777777777775,"0,0,0,0"
2.6166666666666667,76,AV,1,61,44,400,-3.7027777777777775,"0,0,0,0"
5.333333333333333,85,AV,2,68,46,1436,-3.7027777777777775,"0,0,0,0"
6.583333333333333,124,AV,3,92,64,1240,-3.702777777777777,"0,0,0,0"
5.433333333333334,44,AV,0,35,15,800,-3.702777777777777,"0,0,0,0"
4.7,214,AV,3,140,44,1603,-3.7027777777777775,"0,0,0,0"
2.316666666666667,207,AV,0,52,15,1230,-3.7027777777777775,"0,0,0,0"
4.666666666666667,97,AV,2,77,34,1433,-3.7027777777777775,"0,0,0,0"
2.216666666666667,148,AV,2,25,77,758,-3.7027777777777775,"0,0,0,0"
6.183333333333334,103,AV,3,81,55,278,-3.7027777777777775,"0,0,0,0"
3.0833333333333335,26,AV,2,25,21,958,-3.7027777777777775,"0,0,0,0"
1.9666666666666666,2,AV,0,2,2,1548,-3.7027777777777775,"0,0,0,0"
4.6,152,AV,3,36,79,1276,-3.7027777777777775,"0,0,0,0"
3.183333333333333,209,AV,3,136,44,428,-3.7027777777777775,"0,0,0,0"
2.55,190,AV,0,20,18,1377,-3.7027777777777775,"0,0,0,0"
9.45,36,AV,2,18,12,1627,-3.7027777777777775,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.7027777777777775,"0,0,0,0"
4.15,184,AV,1,125,52,980,-3.7027777777777775,"0,0,0,0"
3.966666666666667,73,AV,0,49,5,1391,-3.7027777777777775,"0,0,0,0"
3.4833333333333334,174,AV,3,119,86,1363,-3.7027777777777775,"0,0,0,0"
2.9,92,AV,1,74,50,1424,-3.7027777777777775,"0,0,0,0"
6.616666666666666,49,AV,3,42,31,1027,-3.7027777777777775,"0,0,0,0"
3.683333333333333,121,AV,2,76,12,1551,-3.7027777777777775,"0,0,0,0"
1.4666666666666666,27,AV,0,26,2,853,-3.7027777777777775,"0,0,0,0"
3.2666666666666666,89,AV,2,72,9,117,-3.7027777777777775,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.7027777777777775,"0,0,0,0"
6.116666666666666,105,AV,1,83,39,187,-3.702777777777777,"0,0,0,0"
3.8666666666666667,59,AV,1,49,5,574,-3.7027777777777775,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.7027777777777775,"0,0,0,0"
3.0833333333333335,202,AV,0,100,44,1192,-3.7027777777777775,"0,0,0,0"
2.0166666666666666,112,AV,2,27,9,1787,-3.7027777777777775,"0,0,0,0"
5.25,199,AV,3,84,3,1747,-3.7027777777777775,"0,0,0,0"
1.7,3,AV,3,3,3,850,-3.7027777777777775,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.7027777777777775,"0,0,0,0"
1.9666666666666666,113,AV,2,45,12,1565,-3.7027777777777775,"0,0,0,0"
2.433333333333333,42,AV,2,38,29,1605,-3.7027777777777775,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.7027777777777775,"0,0,0,0"
9.4,104,AV,1,82,56,356,-3.7027777777777775,"0,0,0,0"
3.066666666666667,48,AV,2,17,12,981,-3.7027777777777775,"0,0,0,0"
1.45,46,AV,2,40,18,234,-3.7027777777777775,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.7027777777777775,"0,0,0,0"
5.783333333333333,65,AV,0,52,23,1693,-3.7027777777777775,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.7027777777777775,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.7027777777777775,"0,0,0,0"
3.433333333333333,87,AV,2,70,29,1390,-3.7027777777777775,"0,0,0,0"
3.8833333333333333,144,AV,3,49,76,1563,-3.7027777777777775,"0,0,0,0"
1.6166666666666667,86,AV,0,69,47,414,-3.7027777777777775,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.7027777777777775,"0,0,0,0"
3.9,213,AV,3,140,44,557,-3.7027777777777775,"0,0,0,0"
2.15,205,AV,0,40,75,908,-3.7027777777777775,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.7027777777777775,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.7027777777777775,"0,0,0,0"
3.8833333333333333,40,AV,3,37,27,1318,-3.7027777777777775,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-3.7027777777777775,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.7027777777777775,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.7027777777777775,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.7027777777777775,"0,0,0,0"
2.683333333333333,77,AV,3,62,5,175,-3.7027777777777775,"0,0,0,0"
6.433333333333334,177,AV,2,37,64,218,-3.7027777777777775,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.7027777777777775,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-3.7027777777777775,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.7027777777777775,"0,0,0,0"
2.783333333333333,41,AV,3,18,2,466,-3.7027777777777775,"0,0,0,0"
3.783333333333333,178,AV,0,91,7,1331,-3.7027777777777775,"0,0,0,0"
3.7,109,AV,0,86,9,282,-3.7027777777777784,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.7027777777777775,"0,0,0,0"
7.266666666666667,172,AV,1,89,64,1556,-3.7027777777777775,"0,0,0,0"
7.3,106,AV,1,84,10,1087,-3.7027777777777775,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.7027777777777775,"0,0,0,0"
3.7666666666666666,4,AV,3,4,4,1175,-3.7027777777777775,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.7027777777777775,"0,0,0,0"
6.233333333333333,19,AV,1,19,17,476,-3.7027777777777775,"0,0,0,0"
2.3833333333333333,181,AV,1,116,44,503,-3.7027777777777775,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.7027777777777775,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.7027777777777775,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.7027777777777775,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.7027777777777775,"0,0,0,0"
4.366666666666666,101,AV,0,80,53,76,-3.7027777777777775,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.7027777777777775,"0,0,0,0"
3.783333333333333,155,AV,0,107,29,1438,-3.7027777777777775,"0,0,0,0"
1.4833333333333334,51,AV,0,43,9,1262,-3.7027777777777784,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.7027777777777784,"0,0,0,0"
1.8,45,AV,0,39,29,1219,-3.7027777777777784,"0,0,0,0"
4.45,11,AV,2,11,11,1541,-3.7027777777777775,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.7027777777777775,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.7027777777777775,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.7027777777777775,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.7027777777777775,"0,0,0,0"
4.933333333333334,70,AV,2,57,41,598,-3.7027777777777775,"0,0,0,0"
1.6666666666666667,206,AV,1,82,18,412,-3.7027777777777775,"0,0,0,0"
4.066666666666666,82,AV,1,67,12,1091,-3.7027777777777775,"0,0,0,0"
4.35,204,AV,2,69,70,400,-3.7027777777777775,"0,0,0,0"
3.6666666666666665,39,AV,2,36,28,1309,-3.7027777777777775,"0,0,0,0"
4.2,125,AV,1,13,65,787,-3.7027777777777784,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-3.7027777777777775,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.7027777777777775,"0,0,0,0"
6.583333333333333,201,AV,1,133,77,1353,-3.7027777777777775,"0,0,0,0"
3.783333333333333,60,AV,3,13,36,1415,-3.7027777777777775,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-3.7027777777777775,"0,0,0,0"
6.783333333333333,62,AV,0,36,37,1184,-3.7027777777777775,"0,0,0,0"
4.916666666666667,68,AV,2,55,40,589,-3.7027777777777775,"0,0,0,0"
2.3666666666666667,153,AV,2,42,5,631,-3.7027777777777775,"0,0,0,0"
4.8,7,AV,1,7,7,1679,-3.7027777777777775,"0,0,0,0"
6.266666666666667,72,AV,1,59,5,231,-3.7027777777777784,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.7027777777777775,"0,0,0,0"
5.35,162,AV,2,111,48,1358,-3.7027777777777775,"0,0,0,0"
3.783333333333333,99,AV,2,7,34,395,-3.7027777777777775,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.7027777777777775,"0,0,0,0"
3.7333333333333334,67,AV,2,54,39,1388,-3.7027777777777775,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.7027777777777784,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.7027777777777775,"0,0,0,0"
3.966666666666667,16,AV,3,16,14,595,-3.7027777777777775,"0,0,0,0"
5.966666666666667,195,AV,0,15,15,1401,-3.7027777777777775,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.7027777777777775,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.7027777777777775,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.7027777777777775,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.7027777777777775,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.7027777777777775,"0,0,0,0"
2.0833333333333335,119,AV,0,1,62,798,-3.7027777777777775,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.7027777777777775,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.7027777777777775,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.7027777777777775,"0,0,0,0"
3.066666666666667,56,AV,1,47,12,208,-3.7027777777777775,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.7027777777777775,"0,0,0,0"
3.3,88,AV,3,71,12,593,-3.702777777777777,"0,0,0,0"
2.316666666666667,75,AV,2,60,9,1662,-3.7027777777777775,"0,0,0,0"
3.716666666666667,217,AV,3,142,23,1780,-3.7027777777777775,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.7027777777777775,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-3.7027777777777775,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.7027777777777775,"0,0,0,0"
4.083333333333333,122,AV,2,78,63,1721,-3.702777777777779,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-3.7027777777777775,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.7027777777777775,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.7027777777777784,"0,0,0,0"
2.95,200,AV,3,132,2,1717,-3.7027777777777784,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.7027777777777775,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.7027777777777775,"0,0,0,0"
7.416666666666667,6,AV,0,6,6,637,-3.7027777777777784,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.7027777777777775,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.702777777777779,"0,0,0,0"
4.45,61,AV,3,36,34,1461,-3.7027777777777784,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7027777777777784,"0,0,0,0"
3.533333333333333,96,AV,1,76,12,922,-3.7027777777777775,"0,0,0,0"
5.35,23,AV,0,23,5,1235,-3.7027777777777784,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.7027777777777784,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.7027777777777775,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.7027777777777775,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.7027777777777775,"0,0,0,0"
2.7333333333333334,191,AV,2,55,44,1620,-3.7027777777777775,"0,0,0,0"
3.066666666666667,216,AV,3,82,92,1309,-3.7027777777777775,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.7027777777777775,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.7027777777777775,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.7027777777777775,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-3.7027777777777775,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.7027777777777775,"0,0,0,0"
5.85,71,AV,2,58,42,1258,-3.7027777777777775,"0,0,0,0"
5.633333333333334,9,AV,2,9,9,131,-3.7027777777777775,"0,0,0,0"
6.383333333333334,194,AV,2,129,7,219,-3.7027777777777775,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.7027777777777775,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.7027777777777784,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.702777777777779,"0,0,0,0"
3.3,187,AV,2,126,29,1012,-3.7027777777777784,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.7027777777777775,"0,0,0,0"
6.183333333333334,140,AV,0,100,72,983,-3.7027777777777784,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.702777777777779,"0,0,0,0"
6.316666666666666,34,AV,2,33,5,1615,-3.7027777777777784,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.7027777777777775,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.7027777777777784,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.7027777777777775,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.7027777777777775,"0,0,0,0"
1.7166666666666666,31,AV,1,30,12,1230,-3.7027777777777775,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.7027777777777775,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-3.7027777777777775,"0,0,0,0"
3.3833333333333333,192,AV,0,84,3,1383,-3.702777777777777,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.7027777777777775,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.702777777777777,"0,0,0,0"
3.566666666666667,58,AV,2,0,35,445,-3.702777777777777,"0,0,0,0"
2.716666666666667,129,AV,1,94,9,145,-3.702777777777777,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.7027777777777775,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.7027777777777775,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.7027777777777775,"0,0,0,0"
2.5833333333333335,197,AV,3,131,90,877,-3.7027777777777775,"0,0,0,0"
0.8166666666666667,130,AV,1,95,12,753,-3.702777777777777,"0,0,0,0"
