travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.483333333333333,175,AV,0,120,28,17,-3.7076576576576574,"0,0,0,0"
3.716666666666667,10,AV,1,10,10,360,-3.7076576576576574,"0,0,0,0"
1.9166666666666667,183,AV,2,124,57,1522,-3.7076576576576574,"0,0,0,0"
3.183333333333333,28,AV,3,27,22,1518,-3.707657657657658,"0,0,0,0"
4.066666666666666,123,AV,3,17,4,830,-3.7076576576576574,"0,0,0,0"
4.45,198,AV,1,130,47,1777,-3.7076576576576574,"0,0,0,0"
2.683333333333333,176,AV,2,121,18,1747,-3.7076576576576574,"0,0,0,0"
4.2,169,AV,3,116,15,399,-3.7076576576576574,"0,0,0,0"
1.6166666666666667,156,AV,2,108,63,162,-3.7076576576576574,"0,0,0,0"
3.4,95,AV,0,75,52,494,-3.7076576576576574,"0,0,0,0"
1.7,80,AV,0,65,44,626,-3.7076576576576574,"0,0,0,0"
3.5166666666666666,64,AV,0,51,11,1356,-3.7076576576576574,"0,0,0,0"
2.066666666666667,208,AV,0,135,18,178,-3.7076576576576574,"0,0,0,0"
1.8666666666666667,221,AV,3,144,18,443,-3.7076576576576574,"0,0,0,0"
2.1166666666666667,98,AV,3,78,44,465,-3.7076576576576574,"0,0,0,0"
2.6333333333333333,76,AV,1,61,44,400,-3.7076576576576574,"0,0,0,0"
4.1,85,AV,0,68,46,1436,-3.7076576576576574,"0,0,0,0"
6.383333333333334,124,AV,1,92,64,1240,-3.7076576576576574,"0,0,0,0"
5.533333333333333,44,AV,2,35,15,800,-3.7076576576576574,"0,0,0,0"
5.7,214,AV,2,140,44,1603,-3.707657657657658,"0,0,0,0"
2.4,207,AV,2,52,15,1230,-3.707657657657658,"0,0,0,0"
3.2333333333333334,97,AV,3,77,34,1433,-3.707657657657658,"0,0,0,0"
1.95,148,AV,3,25,77,758,-3.707657657657658,"0,0,0,0"
7.633333333333334,103,AV,1,81,55,278,-3.7076576576576574,"0,0,0,0"
2.8666666666666667,26,AV,0,25,21,958,-3.7076576576576574,"0,0,0,0"
3.4833333333333334,2,AV,1,2,2,1548,-3.7076576576576574,"0,0,0,0"
4.6,152,AV,3,36,79,1276,-3.7076576576576574,"0,0,0,0"
4.633333333333334,209,AV,2,136,44,428,-3.707657657657658,"0,0,0,0"
2.55,190,AV,0,20,18,1377,-3.707657657657658,"0,0,0,0"
4.1,36,AV,1,18,12,1627,-3.707657657657658,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-3.7076576576576583,"0,0,0,0"
4.116666666666666,184,AV,1,125,52,980,-3.7076576576576583,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-3.7076576576576583,"0,0,0,0"
2.5,174,AV,2,119,86,1363,-3.707657657657658,"0,0,0,0"
2.8833333333333333,92,AV,1,74,50,1424,-3.707657657657658,"0,0,0,0"
6.516666666666667,49,AV,0,42,31,1027,-3.7076576576576574,"0,0,0,0"
3.45,121,AV,3,76,12,1551,-3.7076576576576574,"0,0,0,0"
1.5,27,AV,0,26,2,853,-3.7076576576576574,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.7076576576576574,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.7076576576576574,"0,0,0,0"
6.383333333333334,105,AV,2,83,39,187,-3.7076576576576574,"0,0,0,0"
3.8333333333333335,59,AV,1,49,5,574,-3.7076576576576574,"0,0,0,0"
2.816666666666667,161,AV,2,13,82,943,-3.7076576576576574,"0,0,0,0"
3.05,202,AV,0,100,44,1192,-3.7076576576576574,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-3.7076576576576574,"0,0,0,0"
4.766666666666667,199,AV,0,84,3,1747,-3.7076576576576574,"0,0,0,0"
2.95,3,AV,1,3,3,850,-3.7076576576576574,"0,0,0,0"
3.65,211,AV,1,138,15,1707,-3.707657657657658,"0,0,0,0"
2.0833333333333335,113,AV,1,45,12,1565,-3.707657657657658,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.7076576576576574,"0,0,0,0"
7.516666666666667,55,AV,2,46,29,188,-3.7076576576576574,"0,0,0,0"
7.666666666666667,104,AV,0,82,56,356,-3.7076576576576574,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-3.7076576576576574,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.7076576576576574,"0,0,0,0"
3.783333333333333,219,AV,1,143,18,1401,-3.7076576576576574,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-3.707657657657658,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.7076576576576583,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.7076576576576583,"0,0,0,0"
3.6166666666666667,87,AV,2,70,29,1390,-3.7076576576576583,"0,0,0,0"
4.1,144,AV,1,49,76,1563,-3.7076576576576583,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.707657657657658,"0,0,0,0"
3.05,115,AV,0,62,59,1691,-3.707657657657658,"0,0,0,0"
3.316666666666667,213,AV,0,140,44,557,-3.7076576576576583,"0,0,0,0"
3.95,205,AV,2,40,75,908,-3.707657657657658,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.7076576576576574,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.7076576576576574,"0,0,0,0"
3.7666666666666666,40,AV,1,37,27,1318,-3.7076576576576574,"0,0,0,0"
6.433333333333334,185,AV,3,35,15,1749,-3.707657657657658,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.707657657657658,"0,0,0,0"
6.05,18,AV,2,18,16,257,-3.7076576576576574,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.707657657657658,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.7076576576576574,"0,0,0,0"
5.716666666666667,177,AV,3,37,64,218,-3.7076576576576574,"0,0,0,0"
3.566666666666667,33,AV,1,32,25,1187,-3.7076576576576574,"0,0,0,0"
6.05,150,AV,2,105,7,154,-3.7076576576576574,"0,0,0,0"
4.166666666666667,63,AV,3,50,38,1553,-3.7076576576576574,"0,0,0,0"
3.6,41,AV,2,18,2,466,-3.707657657657658,"0,0,0,0"
4.15,178,AV,1,91,7,1331,-3.7076576576576574,"0,0,0,0"
3.683333333333333,109,AV,1,86,9,282,-3.7076576576576574,"0,0,0,0"
3.85,137,AV,3,99,18,394,-3.707657657657658,"0,0,0,0"
7.266666666666667,172,AV,0,89,64,1556,-3.7076576576576574,"0,0,0,0"
3.033333333333333,106,AV,0,84,10,1087,-3.707657657657658,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.707657657657658,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-3.7076576576576574,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.707657657657658,"0,0,0,0"
6.15,19,AV,0,19,17,476,-3.707657657657658,"0,0,0,0"
1.9833333333333334,181,AV,0,116,44,503,-3.707657657657658,"0,0,0,0"
0.8166666666666667,50,AV,0,13,32,731,-3.7076576576576574,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.7076576576576574,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.7076576576576574,"0,0,0,0"
2.8333333333333335,220,AV,0,117,15,292,-3.7076576576576574,"0,0,0,0"
6.95,101,AV,3,80,53,76,-3.7076576576576574,"0,0,0,0"
4.15,160,AV,3,92,81,1101,-3.7076576576576574,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-3.7076576576576574,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.7076576576576574,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-3.7076576576576574,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.7076576576576574,"0,0,0,0"
3.25,11,AV,0,11,11,1541,-3.7076576576576574,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.7076576576576574,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.7076576576576574,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.707657657657658,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.707657657657658,"0,0,0,0"
4.933333333333334,70,AV,2,57,41,598,-3.7076576576576583,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.7076576576576574,"0,0,0,0"
6.4,82,AV,3,67,12,1091,-3.707657657657658,"0,0,0,0"
4.333333333333333,204,AV,2,69,70,400,-3.7076576576576574,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.7076576576576574,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.7076576576576574,"0,0,0,0"
4.883333333333334,186,AV,0,80,12,262,-3.7076576576576574,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.7076576576576574,"0,0,0,0"
6.633333333333334,201,AV,1,133,77,1353,-3.7076576576576574,"0,0,0,0"
5.283333333333333,60,AV,2,13,36,1415,-3.7076576576576574,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.7076576576576574,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.7076576576576574,"0,0,0,0"
4.883333333333334,68,AV,2,55,40,589,-3.7076576576576574,"0,0,0,0"
2.35,153,AV,2,42,5,631,-3.7076576576576574,"0,0,0,0"
5.5,7,AV,2,7,7,1679,-3.7076576576576574,"0,0,0,0"
6.3,72,AV,1,59,5,231,-3.7076576576576574,"0,0,0,0"
2.65,134,AV,2,96,68,586,-3.7076576576576574,"0,0,0,0"
5.183333333333334,162,AV,3,111,48,1358,-3.7076576576576574,"0,0,0,0"
2.8833333333333333,99,AV,1,7,34,395,-3.7076576576576574,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.7076576576576574,"0,0,0,0"
4.033333333333333,67,AV,3,54,39,1388,-3.7076576576576574,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.7076576576576574,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.7076576576576574,"0,0,0,0"
3.8666666666666667,16,AV,0,16,14,595,-3.7076576576576583,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.7076576576576583,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.707657657657658,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.7076576576576574,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.7076576576576574,"0,0,0,0"
4.883333333333334,159,AV,3,110,80,769,-3.707657657657658,"0,0,0,0"
6.716666666666667,146,AV,2,102,3,331,-3.707657657657658,"0,0,0,0"
2.0833333333333335,119,AV,0,1,62,798,-3.7076576576576574,"0,0,0,0"
4.55,107,AV,1,85,29,137,-3.7076576576576574,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.7076576576576574,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.7076576576576574,"0,0,0,0"
3.066666666666667,56,AV,1,47,12,208,-3.7076576576576574,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.7076576576576574,"0,0,0,0"
2.7666666666666666,88,AV,0,71,12,593,-3.7076576576576574,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.7076576576576574,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.7076576576576574,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.707657657657658,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-3.7076576576576574,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.7076576576576583,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.7076576576576583,"0,0,0,0"
5.216666666666667,188,AV,3,127,34,814,-3.7076576576576583,"0,0,0,0"
3.5833333333333335,158,AV,2,109,11,1349,-3.7076576576576583,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.7076576576576574,"0,0,0,0"
2.8333333333333335,200,AV,1,132,2,1717,-3.707657657657658,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.707657657657658,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.7076576576576574,"0,0,0,0"
7.65,6,AV,3,6,6,637,-3.7076576576576574,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.7076576576576574,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.7076576576576574,"0,0,0,0"
4.3,61,AV,3,36,34,1461,-3.7076576576576574,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.707657657657658,"0,0,0,0"
3.933333333333333,96,AV,3,76,12,922,-3.7076576576576574,"0,0,0,0"
5.366666666666666,23,AV,0,23,5,1235,-3.7076576576576574,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.7076576576576574,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.7076576576576574,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.7076576576576583,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.7076576576576583,"0,0,0,0"
2.433333333333333,191,AV,1,55,44,1620,-3.707657657657658,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.7076576576576583,"0,0,0,0"
3.3333333333333335,57,AV,0,48,34,1156,-3.7076576576576583,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.7076576576576574,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-3.707657657657658,"0,0,0,0"
2.533333333333333,145,AV,1,41,15,1013,-3.7076576576576574,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-3.7076576576576574,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-3.7076576576576574,"0,0,0,0"
3.75,9,AV,3,9,9,131,-3.7076576576576574,"0,0,0,0"
6.383333333333334,194,AV,2,129,7,219,-3.7076576576576574,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.7076576576576574,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.7076576576576574,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.7076576576576574,"0,0,0,0"
3.75,187,AV,3,126,29,1012,-3.7076576576576574,"0,0,0,0"
2.8666666666666667,78,AV,3,63,44,1553,-3.7076576576576574,"0,0,0,0"
6.116666666666666,140,AV,0,100,72,983,-3.7076576576576574,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.7076576576576574,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.7076576576576574,"0,0,0,0"
3.4166666666666665,151,AV,2,106,3,1054,-3.7076576576576574,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.707657657657658,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.7076576576576574,"0,0,0,0"
5.216666666666667,218,AV,1,117,93,426,-3.7076576576576574,"0,0,0,0"
1.7166666666666666,31,AV,1,30,12,1230,-3.7076576576576574,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.7076576576576574,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.707657657657658,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-3.7076576576576574,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.7076576576576574,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.7076576576576574,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.7076576576576574,"0,0,0,0"
3.1333333333333333,129,AV,3,94,9,145,-3.7076576576576574,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.707657657657658,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.707657657657658,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.7076576576576574,"0,0,0,0"
2.5166666666666666,197,AV,3,131,90,877,-3.707657657657658,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.707657657657658,"0,0,0,0"
