travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.716666666666667,176,AV,2,121,18,1747,-3.679279279279279,"0,0,0,0"
4.2,169,AV,3,116,15,399,-3.679279279279279,"0,0,0,0"
1.6833333333333333,156,AV,3,108,63,162,-3.679279279279279,"0,0,0,0"
4.166666666666667,95,AV,1,75,52,494,-3.679279279279279,"0,0,0,0"
2.7,80,AV,3,65,44,626,-3.679279279279279,"0,0,0,0"
4.133333333333334,64,AV,3,51,11,1356,-3.679279279279279,"0,0,0,0"
2.933333333333333,208,AV,1,135,18,178,-3.679279279279279,"0,0,0,0"
1.4833333333333334,221,AV,2,144,18,443,-3.679279279279279,"0,0,0,0"
1.5666666666666667,98,AV,0,78,44,465,-3.6792792792792794,"0,0,0,0"
3.55,76,AV,0,61,44,400,-3.679279279279279,"0,0,0,0"
5.216666666666667,85,AV,3,68,46,1436,-3.679279279279279,"0,0,0,0"
6.3,124,AV,0,92,64,1240,-3.679279279279279,"0,0,0,0"
5.45,44,AV,0,35,15,800,-3.679279279279279,"0,0,0,0"
4.733333333333333,214,AV,3,140,44,1603,-3.6792792792792794,"0,0,0,0"
2.316666666666667,207,AV,0,52,15,1230,-3.679279279279279,"0,0,0,0"
4.883333333333334,97,AV,2,77,34,1433,-3.6792792792792794,"0,0,0,0"
1.9333333333333333,148,AV,0,25,77,758,-3.679279279279279,"0,0,0,0"
6.25,103,AV,2,81,55,278,-3.679279279279279,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.6792792792792794,"0,0,0,0"
2.5166666666666666,2,AV,2,2,2,1548,-3.6792792792792794,"0,0,0,0"
4.616666666666666,152,AV,3,36,79,1276,-3.679279279279279,"0,0,0,0"
3.283333333333333,209,AV,0,136,44,428,-3.679279279279279,"0,0,0,0"
2.566666666666667,190,AV,0,20,18,1377,-3.679279279279279,"0,0,0,0"
9.516666666666667,36,AV,2,18,12,1627,-3.679279279279279,"0,0,0,0"
2.3833333333333333,29,AV,2,28,23,1411,-3.679279279279279,"0,0,0,0"
4.0,184,AV,2,125,52,980,-3.679279279279279,"0,0,0,0"
4.75,73,AV,1,49,5,1391,-3.679279279279279,"0,0,0,0"
3.4833333333333334,174,AV,3,119,86,1363,-3.679279279279279,"0,0,0,0"
2.65,92,AV,0,74,50,1424,-3.679279279279279,"0,0,0,0"
6.483333333333333,49,AV,0,42,31,1027,-3.679279279279279,"0,0,0,0"
3.066666666666667,121,AV,1,76,12,1551,-3.679279279279279,"0,0,0,0"
1.95,27,AV,2,26,2,853,-3.679279279279279,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.679279279279279,"0,0,0,0"
2.7666666666666666,132,AV,3,97,5,1294,-3.6792792792792794,"0,0,0,0"
6.316666666666666,105,AV,2,83,39,187,-3.679279279279279,"0,0,0,0"
3.8333333333333335,59,AV,1,49,5,574,-3.679279279279279,"0,0,0,0"
2.55,161,AV,1,13,82,943,-3.679279279279279,"0,0,0,0"
3.05,202,AV,1,100,44,1192,-3.679279279279279,"0,0,0,0"
2.033333333333333,112,AV,2,27,9,1787,-3.6792792792792794,"0,0,0,0"
4.816666666666666,199,AV,0,84,3,1747,-3.67927927927928,"0,0,0,0"
2.95,3,AV,1,3,3,850,-3.6792792792792794,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.6792792792792794,"0,0,0,0"
1.5833333333333333,113,AV,0,45,12,1565,-3.679279279279279,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.679279279279279,"0,0,0,0"
1.4,55,AV,1,46,29,188,-3.679279279279279,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-3.679279279279279,"0,0,0,0"
2.65,48,AV,1,17,12,981,-3.679279279279279,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.6792792792792786,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.679279279279279,"0,0,0,0"
5.316666666666666,65,AV,3,52,23,1693,-3.679279279279279,"0,0,0,0"
2.95,111,AV,1,88,57,1503,-3.679279279279279,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.679279279279279,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-3.679279279279279,"0,0,0,0"
4.183333333333334,144,AV,1,49,76,1563,-3.679279279279279,"0,0,0,0"
1.65,86,AV,0,69,47,414,-3.679279279279279,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.679279279279279,"0,0,0,0"
4.633333333333334,213,AV,2,140,44,557,-3.679279279279279,"0,0,0,0"
4.0,205,AV,2,40,75,908,-3.679279279279279,"0,0,0,0"
5.55,108,AV,0,35,20,1129,-3.6792792792792794,"0,0,0,0"
2.783333333333333,20,AV,3,20,18,810,-3.679279279279279,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-3.679279279279279,"0,0,0,0"
6.4,185,AV,3,35,15,1749,-3.679279279279279,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-3.679279279279279,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.679279279279279,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.679279279279279,"0,0,0,0"
2.566666666666667,77,AV,0,62,5,175,-3.679279279279279,"0,0,0,0"
5.75,177,AV,3,37,64,218,-3.679279279279279,"0,0,0,0"
3.6,33,AV,1,32,25,1187,-3.679279279279279,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.679279279279279,"0,0,0,0"
1.5666666666666667,63,AV,1,50,38,1553,-3.679279279279279,"0,0,0,0"
3.283333333333333,41,AV,1,18,2,466,-3.679279279279279,"0,0,0,0"
3.816666666666667,178,AV,0,91,7,1331,-3.679279279279279,"0,0,0,0"
3.75,109,AV,0,86,9,282,-3.679279279279279,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.679279279279279,"0,0,0,0"
8.216666666666667,172,AV,2,89,64,1556,-3.679279279279279,"0,0,0,0"
3.05,106,AV,0,84,10,1087,-3.679279279279279,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.679279279279279,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.679279279279279,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.679279279279279,"0,0,0,0"
6.083333333333333,19,AV,3,19,17,476,-3.679279279279279,"0,0,0,0"
2.1333333333333333,181,AV,2,116,44,503,-3.679279279279279,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.679279279279279,"0,0,0,0"
2.25,147,AV,1,103,5,772,-3.679279279279279,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.679279279279279,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.679279279279279,"0,0,0,0"
6.966666666666667,101,AV,3,80,53,76,-3.679279279279279,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.679279279279279,"0,0,0,0"
4.483333333333333,155,AV,2,107,29,1438,-3.6792792792792794,"0,0,0,0"
1.5,51,AV,0,43,9,1262,-3.679279279279279,"0,0,0,0"
3.033333333333333,128,AV,2,25,29,1444,-3.6792792792792794,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.6792792792792794,"0,0,0,0"
4.35,11,AV,2,11,11,1541,-3.6792792792792794,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.67927927927928,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-3.6792792792792794,"0,0,0,0"
2.8833333333333333,13,AV,3,13,13,1317,-3.6792792792792794,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.679279279279279,"0,0,0,0"
4.883333333333334,70,AV,1,57,41,598,-3.67927927927928,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.679279279279279,"0,0,0,0"
3.85,82,AV,1,67,12,1091,-3.679279279279279,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-3.679279279279279,"0,0,0,0"
3.6666666666666665,39,AV,2,36,28,1309,-3.679279279279279,"0,0,0,0"
4.1,125,AV,1,13,65,787,-3.679279279279279,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-3.67927927927928,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.6792792792792794,"0,0,0,0"
6.616666666666666,201,AV,1,133,77,1353,-3.6792792792792794,"0,0,0,0"
5.516666666666667,60,AV,2,13,36,1415,-3.6792792792792794,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.679279279279279,"0,0,0,0"
5.866666666666666,62,AV,1,36,37,1184,-3.679279279279279,"0,0,0,0"
11.266666666666667,68,AV,3,55,40,589,-3.679279279279279,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.679279279279279,"0,0,0,0"
5.5,7,AV,2,7,7,1679,-3.679279279279279,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.679279279279279,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-3.679279279279279,"0,0,0,0"
4.533333333333333,162,AV,1,111,48,1358,-3.67927927927928,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.6792792792792794,"0,0,0,0"
4.1,110,AV,3,87,34,487,-3.67927927927928,"0,0,0,0"
4.266666666666667,67,AV,2,54,39,1388,-3.67927927927928,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.67927927927928,"0,0,0,0"
5.5,163,AV,2,112,78,510,-3.67927927927928,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.67927927927928,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.6792792792792794,"0,0,0,0"
3.066666666666667,100,AV,0,79,1,583,-3.6792792792792794,"0,0,0,0"
4.333333333333333,91,AV,2,73,49,1440,-3.679279279279279,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.6792792792792794,"0,0,0,0"
4.283333333333333,159,AV,0,110,80,769,-3.679279279279279,"0,0,0,0"
6.683333333333334,146,AV,2,102,3,331,-3.679279279279279,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.67927927927928,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.6792792792792794,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.6792792792792794,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.6792792792792794,"0,0,0,0"
3.4833333333333334,56,AV,0,47,12,208,-3.6792792792792794,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.67927927927928,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.6792792792792794,"0,0,0,0"
2.3,75,AV,2,60,9,1662,-3.6792792792792794,"0,0,0,0"
3.9,217,AV,3,142,23,1780,-3.6792792792792794,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.67927927927928,"0,0,0,0"
5.266666666666667,203,AV,3,134,15,1440,-3.679279279279279,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.679279279279279,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.679279279279279,"0,0,0,0"
5.15,188,AV,3,127,34,814,-3.679279279279279,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.679279279279279,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.679279279279279,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.679279279279279,"0,0,0,0"
2.9,173,AV,0,118,4,763,-3.679279279279279,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.6792792792792786,"0,0,0,0"
7.433333333333334,6,AV,1,6,6,637,-3.679279279279279,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.679279279279279,"0,0,0,0"
3.3833333333333333,90,AV,0,20,48,1026,-3.679279279279279,"0,0,0,0"
4.333333333333333,61,AV,3,36,34,1461,-3.679279279279279,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.679279279279279,"0,0,0,0"
3.95,96,AV,3,76,12,922,-3.679279279279279,"0,0,0,0"
5.95,23,AV,3,23,5,1235,-3.679279279279279,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.679279279279279,"0,0,0,0"
2.816666666666667,180,AV,1,123,88,1300,-3.679279279279279,"0,0,0,0"
2.15,157,AV,0,31,3,246,-3.679279279279279,"0,0,0,0"
6.583333333333333,149,AV,1,104,78,954,-3.679279279279279,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.679279279279278,"0,0,0,0"
3.05,216,AV,3,82,92,1309,-3.6792792792792786,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.679279279279279,"0,0,0,0"
3.45,182,AV,2,96,89,1558,-3.679279279279279,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.679279279279279,"0,0,0,0"
1.7,145,AV,0,41,15,1013,-3.679279279279279,"0,0,0,0"
4.466666666666667,54,AV,3,45,5,385,-3.679279279279279,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-3.679279279279279,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.679279279279279,"0,0,0,0"
6.183333333333334,194,AV,0,129,7,219,-3.679279279279279,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.679279279279279,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.679279279279279,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.679279279279279,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.6792792792792794,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.679279279279279,"0,0,0,0"
6.183333333333334,140,AV,1,100,72,983,-3.679279279279279,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.679279279279279,"0,0,0,0"
6.266666666666667,34,AV,1,33,5,1615,-3.679279279279279,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.6792792792792794,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.6792792792792794,"0,0,0,0"
2.8,179,AV,2,122,87,1060,-3.679279279279279,"0,0,0,0"
3.55,218,AV,0,117,93,426,-3.6792792792792794,"0,0,0,0"
1.7,31,AV,1,30,12,1230,-3.679279279279279,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.679279279279279,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.679279279279279,"0,0,0,0"
3.4166666666666665,192,AV,0,84,3,1383,-3.679279279279279,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.6792792792792794,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-3.679279279279279,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.679279279279279,"0,0,0,0"
3.1333333333333333,129,AV,3,94,9,145,-3.6792792792792794,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.679279279279279,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.6792792792792794,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.679279279279279,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.6792792792792794,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.6792792792792794,"0,0,0,0"
