travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.033333333333333,185,AV,1,35,15,1749,-3.660135135135135,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.660135135135135,"0,0,0,0"
6.266666666666667,18,AV,1,18,16,257,-3.660135135135135,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.660135135135135,"0,0,0,0"
2.566666666666667,77,AV,0,62,5,175,-3.660135135135135,"0,0,0,0"
5.666666666666667,177,AV,3,37,64,218,-3.660135135135135,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.660135135135135,"0,0,0,0"
6.1,150,AV,2,105,7,154,-3.660135135135135,"0,0,0,0"
4.166666666666667,63,AV,3,50,38,1553,-3.660135135135135,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.6601351351351354,"0,0,0,0"
3.8833333333333333,178,AV,1,91,7,1331,-3.660135135135135,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.660135135135135,"0,0,0,0"
3.9,137,AV,3,99,18,394,-3.660135135135135,"0,0,0,0"
7.2,172,AV,0,89,64,1556,-3.660135135135135,"0,0,0,0"
3.033333333333333,106,AV,0,84,10,1087,-3.660135135135135,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.660135135135135,"0,0,0,0"
3.7333333333333334,4,AV,3,4,4,1175,-3.660135135135135,"0,0,0,0"
2.3333333333333335,32,AV,3,31,22,587,-3.660135135135135,"0,0,0,0"
6.133333333333334,19,AV,0,19,17,476,-3.660135135135135,"0,0,0,0"
2.1166666666666667,181,AV,1,116,44,503,-3.660135135135135,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.660135135135135,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.660135135135135,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.660135135135135,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.660135135135135,"0,0,0,0"
7.016666666666667,101,AV,3,80,53,76,-3.660135135135135,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-3.660135135135135,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.660135135135135,"0,0,0,0"
1.9166666666666667,51,AV,1,43,9,1262,-3.660135135135135,"0,0,0,0"
2.9166666666666665,128,AV,1,25,29,1444,-3.660135135135135,"0,0,0,0"
1.9,45,AV,2,39,29,1219,-3.660135135135135,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.660135135135135,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.660135135135135,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.6601351351351354,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.660135135135135,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.660135135135135,"0,0,0,0"
4.85,70,AV,2,57,41,598,-3.660135135135135,"0,0,0,0"
2.566666666666667,206,AV,3,82,18,412,-3.660135135135135,"0,0,0,0"
3.8,82,AV,0,67,12,1091,-3.660135135135135,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-3.660135135135135,"0,0,0,0"
3.45,39,AV,1,36,28,1309,-3.660135135135135,"0,0,0,0"
7.0,125,AV,2,13,65,787,-3.660135135135135,"0,0,0,0"
4.783333333333333,186,AV,1,80,12,262,-3.6601351351351354,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.660135135135135,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.660135135135135,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.660135135135135,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-3.660135135135135,"0,0,0,0"
6.683333333333334,62,AV,3,36,37,1184,-3.660135135135135,"0,0,0,0"
4.883333333333334,68,AV,2,55,40,589,-3.660135135135135,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.660135135135135,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.660135135135135,"0,0,0,0"
7.083333333333333,72,AV,2,59,5,231,-3.660135135135135,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-3.660135135135135,"0,0,0,0"
4.6,162,AV,0,111,48,1358,-3.660135135135135,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.660135135135135,"0,0,0,0"
2.45,110,AV,0,87,34,487,-3.6601351351351354,"0,0,0,0"
3.85,67,AV,3,54,39,1388,-3.660135135135135,"0,0,0,0"
2.783333333333333,52,AV,0,44,33,1236,-3.660135135135135,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.6601351351351354,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.6601351351351354,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-3.6601351351351354,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-3.660135135135135,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.6601351351351354,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.660135135135135,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.660135135135135,"0,0,0,0"
3.783333333333333,146,AV,1,102,3,331,-3.660135135135135,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.660135135135135,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.660135135135136,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.6601351351351354,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.660135135135135,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.660135135135135,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.660135135135135,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.660135135135135,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-3.660135135135135,"0,0,0,0"
3.0,217,AV,2,142,23,1780,-3.6601351351351354,"0,0,0,0"
4.25,25,AV,3,14,18,1571,-3.660135135135136,"0,0,0,0"
3.8333333333333335,203,AV,1,134,15,1440,-3.660135135135136,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.6601351351351354,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.6601351351351354,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.6601351351351354,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.660135135135135,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.6601351351351354,"0,0,0,0"
2.95,200,AV,3,132,2,1717,-3.6601351351351354,"0,0,0,0"
3.05,173,AV,0,118,4,763,-3.660135135135135,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-3.660135135135135,"0,0,0,0"
7.416666666666667,6,AV,1,6,6,637,-3.660135135135135,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.660135135135135,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.660135135135135,"0,0,0,0"
4.35,61,AV,2,36,34,1461,-3.660135135135135,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.660135135135135,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.660135135135135,"0,0,0,0"
5.383333333333334,23,AV,0,23,5,1235,-3.660135135135135,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.660135135135135,"0,0,0,0"
2.9166666666666665,180,AV,0,123,88,1300,-3.660135135135135,"0,0,0,0"
3.1,157,AV,3,31,3,246,-3.660135135135135,"0,0,0,0"
6.35,149,AV,2,104,78,954,-3.660135135135135,"0,0,0,0"
2.783333333333333,191,AV,2,55,44,1620,-3.660135135135135,"0,0,0,0"
3.6166666666666667,216,AV,1,82,92,1309,-3.6601351351351354,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.660135135135135,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.660135135135136,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.660135135135135,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.660135135135136,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.660135135135135,"0,0,0,0"
5.183333333333334,71,AV,1,58,42,1258,-3.660135135135135,"0,0,0,0"
5.683333333333334,9,AV,2,9,9,131,-3.660135135135135,"0,0,0,0"
6.416666666666667,194,AV,2,129,7,219,-3.660135135135135,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.660135135135135,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.660135135135135,"0,0,0,0"
4.283333333333333,171,AV,1,117,44,763,-3.660135135135135,"0,0,0,0"
3.1166666666666667,187,AV,0,126,29,1012,-3.660135135135135,"0,0,0,0"
3.1166666666666667,78,AV,0,63,44,1553,-3.660135135135135,"0,0,0,0"
6.483333333333333,140,AV,2,100,72,983,-3.660135135135135,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.660135135135135,"0,0,0,0"
6.666666666666667,34,AV,3,33,5,1615,-3.660135135135135,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.660135135135135,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.660135135135135,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.660135135135135,"0,0,0,0"
3.6,218,AV,0,117,93,426,-3.660135135135135,"0,0,0,0"
1.4,31,AV,0,30,12,1230,-3.660135135135135,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.660135135135135,"0,0,0,0"
6.283333333333333,83,AV,2,54,23,191,-3.660135135135135,"0,0,0,0"
4.05,192,AV,3,84,3,1383,-3.660135135135135,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.660135135135135,"0,0,0,0"
6.5,131,AV,3,96,67,667,-3.6601351351351354,"0,0,0,0"
3.1333333333333333,58,AV,0,0,35,445,-3.6601351351351354,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.660135135135135,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.6601351351351354,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.660135135135135,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.660135135135135,"0,0,0,0"
2.55,197,AV,3,131,90,877,-3.660135135135135,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.660135135135135,"0,0,0,0"
