travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.25,97,AV,3,77,34,1433,-3.686861861861862,"0,0,0,0"
2.2666666666666666,148,AV,2,25,77,758,-3.686861861861862,"0,0,0,0"
7.716666666666667,103,AV,1,81,55,278,-3.686861861861862,"0,0,0,0"
3.1166666666666667,26,AV,2,25,21,958,-3.686861861861862,"0,0,0,0"
4.15,2,AV,3,2,2,1548,-3.686861861861862,"0,0,0,0"
4.016666666666667,152,AV,2,36,79,1276,-3.686861861861862,"0,0,0,0"
3.9166666666666665,209,AV,1,136,44,428,-3.686861861861862,"0,0,0,0"
2.9166666666666665,190,AV,1,20,18,1377,-3.6868618618618614,"0,0,0,0"
4.116666666666666,36,AV,1,18,12,1627,-3.686861861861862,"0,0,0,0"
1.3666666666666667,29,AV,1,28,23,1411,-3.686861861861862,"0,0,0,0"
4.116666666666666,184,AV,1,125,52,980,-3.686861861861862,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-3.686861861861862,"0,0,0,0"
2.5,174,AV,2,119,86,1363,-3.686861861861862,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-3.686861861861862,"0,0,0,0"
7.316666666666666,49,AV,2,42,31,1027,-3.686861861861862,"0,0,0,0"
3.65,121,AV,2,76,12,1551,-3.686861861861862,"0,0,0,0"
1.4666666666666666,27,AV,0,26,2,853,-3.686861861861862,"0,0,0,0"
3.3666666666666667,89,AV,1,72,9,117,-3.686861861861862,"0,0,0,0"
2.7333333333333334,132,AV,3,97,5,1294,-3.686861861861862,"0,0,0,0"
6.35,105,AV,2,83,39,187,-3.686861861861862,"0,0,0,0"
3.1666666666666665,59,AV,0,49,5,574,-3.686861861861862,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.686861861861862,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.686861861861862,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-3.686861861861862,"0,0,0,0"
5.1,199,AV,2,84,3,1747,-3.686861861861862,"0,0,0,0"
1.6166666666666667,3,AV,0,3,3,850,-3.686861861861862,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.686861861861862,"0,0,0,0"
1.6,113,AV,0,45,12,1565,-3.686861861861862,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.686861861861862,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.686861861861862,"0,0,0,0"
9.416666666666666,104,AV,1,82,56,356,-3.686861861861862,"0,0,0,0"
3.1,48,AV,2,17,12,981,-3.686861861861862,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.6868618618618623,"0,0,0,0"
1.05,219,AV,2,143,18,1401,-3.686861861861862,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-3.686861861861862,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.686861861861862,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.686861861861862,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-3.686861861861862,"0,0,0,0"
3.85,144,AV,3,49,76,1563,-3.686861861861862,"0,0,0,0"
1.6333333333333333,86,AV,0,69,47,414,-3.686861861861862,"0,0,0,0"
3.066666666666667,115,AV,3,62,59,1691,-3.686861861861862,"0,0,0,0"
3.3,213,AV,0,140,44,557,-3.6868618618618614,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.686861861861862,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.686861861861862,"0,0,0,0"
2.466666666666667,20,AV,0,20,18,810,-3.686861861861862,"0,0,0,0"
3.816666666666667,40,AV,0,37,27,1318,-3.686861861861862,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-3.686861861861862,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.686861861861862,"0,0,0,0"
6.2,18,AV,1,18,16,257,-3.686861861861862,"0,0,0,0"
2.85,0,AV,1,0,0,70,-3.686861861861862,"0,0,0,0"
2.6,77,AV,0,62,5,175,-3.686861861861862,"0,0,0,0"
6.383333333333334,177,AV,2,37,64,218,-3.686861861861862,"0,0,0,0"
3.566666666666667,33,AV,1,32,25,1187,-3.686861861861862,"0,0,0,0"
6.05,150,AV,2,105,7,154,-3.686861861861862,"0,0,0,0"
1.8,63,AV,2,50,38,1553,-3.686861861861862,"0,0,0,0"
3.6333333333333333,41,AV,2,18,2,466,-3.686861861861862,"0,0,0,0"
5.166666666666667,178,AV,2,91,7,1331,-3.686861861861862,"0,0,0,0"
4.033333333333333,109,AV,2,86,9,282,-3.686861861861862,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.686861861861862,"0,0,0,0"
8.116666666666667,172,AV,2,89,64,1556,-3.686861861861862,"0,0,0,0"
3.033333333333333,106,AV,0,84,10,1087,-3.686861861861862,"0,0,0,0"
3.3833333333333333,143,AV,2,101,75,63,-3.686861861861862,"0,0,0,0"
2.683333333333333,4,AV,0,4,4,1175,-3.686861861861862,"0,0,0,0"
2.3666666666666667,32,AV,2,31,22,587,-3.686861861861862,"0,0,0,0"
6.416666666666667,19,AV,1,19,17,476,-3.686861861861862,"0,0,0,0"
2.1666666666666665,181,AV,2,116,44,503,-3.686861861861862,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.686861861861862,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-3.686861861861862,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.686861861861862,"0,0,0,0"
2.95,220,AV,1,117,15,292,-3.686861861861862,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.686861861861862,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.6868618618618614,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.6868618618618614,"0,0,0,0"
1.95,51,AV,1,43,9,1262,-3.686861861861861,"0,0,0,0"
3.05,128,AV,2,25,29,1444,-3.6868618618618614,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.686861861861862,"0,0,0,0"
4.883333333333334,11,AV,1,11,11,1541,-3.6868618618618614,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.686861861861861,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.686861861861862,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.686861861861862,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.686861861861862,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-3.686861861861862,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.686861861861862,"0,0,0,0"
6.366666666666666,82,AV,3,67,12,1091,-3.686861861861862,"0,0,0,0"
5.1,204,AV,1,69,70,400,-3.686861861861862,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.686861861861862,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.686861861861862,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-3.686861861861862,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.686861861861862,"0,0,0,0"
6.566666666666666,201,AV,2,133,77,1353,-3.686861861861862,"0,0,0,0"
2.966666666666667,60,AV,0,13,36,1415,-3.6868618618618614,"0,0,0,0"
4.716666666666667,84,AV,1,66,3,836,-3.6868618618618614,"0,0,0,0"
5.983333333333333,62,AV,1,36,37,1184,-3.686861861861862,"0,0,0,0"
11.3,68,AV,3,55,40,589,-3.686861861861862,"0,0,0,0"
2.066666666666667,153,AV,0,42,5,631,-3.686861861861862,"0,0,0,0"
5.433333333333334,7,AV,2,7,7,1679,-3.686861861861862,"0,0,0,0"
6.766666666666667,72,AV,3,59,5,231,-3.686861861861862,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.686861861861862,"0,0,0,0"
5.066666666666666,162,AV,3,111,48,1358,-3.686861861861862,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.686861861861862,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.686861861861862,"0,0,0,0"
3.3666666666666667,67,AV,0,54,39,1388,-3.686861861861862,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.686861861861862,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.686861861861862,"0,0,0,0"
3.966666666666667,16,AV,0,16,14,595,-3.686861861861862,"0,0,0,0"
5.933333333333334,195,AV,0,15,15,1401,-3.686861861861862,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.686861861861862,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.686861861861862,"0,0,0,0"
1.1166666666666667,196,AV,3,130,18,1054,-3.686861861861862,"0,0,0,0"
4.316666666666666,159,AV,1,110,80,769,-3.686861861861862,"0,0,0,0"
3.716666666666667,146,AV,1,102,3,331,-3.686861861861862,"0,0,0,0"
2.45,119,AV,3,1,62,798,-3.686861861861862,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.686861861861862,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.686861861861862,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.686861861861862,"0,0,0,0"
3.0833333333333335,56,AV,1,47,12,208,-3.686861861861862,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.6868618618618614,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.686861861861862,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-3.686861861861862,"0,0,0,0"
3.65,217,AV,1,142,23,1780,-3.686861861861862,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.686861861861862,"0,0,0,0"
5.25,203,AV,3,134,15,1440,-3.686861861861862,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.686861861861862,"0,0,0,0"
4.0,122,AV,0,78,63,1721,-3.686861861861862,"0,0,0,0"
4.616666666666666,188,AV,1,127,34,814,-3.686861861861862,"0,0,0,0"
1.9333333333333333,158,AV,0,109,11,1349,-3.686861861861862,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.686861861861862,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-3.686861861861862,"0,0,0,0"
4.216666666666667,173,AV,2,118,4,763,-3.686861861861862,"0,0,0,0"
3.3833333333333333,120,AV,0,48,12,688,-3.686861861861862,"0,0,0,0"
7.433333333333334,6,AV,2,6,6,637,-3.686861861861862,"0,0,0,0"
2.85,38,AV,0,27,3,1644,-3.686861861861862,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.686861861861862,"0,0,0,0"
3.5,61,AV,0,36,34,1461,-3.686861861861862,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.686861861861862,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.686861861861862,"0,0,0,0"
6.05,23,AV,3,23,5,1235,-3.686861861861862,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.686861861861862,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.686861861861862,"0,0,0,0"
3.1333333333333333,157,AV,1,31,3,246,-3.686861861861862,"0,0,0,0"
6.65,149,AV,1,104,78,954,-3.686861861861862,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.686861861861862,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.686861861861862,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.686861861861862,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.686861861861862,"0,0,0,0"
5.516666666666667,212,AV,0,139,91,935,-3.686861861861862,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.686861861861862,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.686861861861862,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-3.686861861861862,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.686861861861862,"0,0,0,0"
6.583333333333333,194,AV,3,129,7,219,-3.686861861861862,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.686861861861862,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.686861861861862,"0,0,0,0"
3.5,171,AV,2,117,44,763,-3.686861861861862,"0,0,0,0"
5.683333333333334,187,AV,1,126,29,1012,-3.686861861861862,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-3.686861861861862,"0,0,0,0"
6.016666666666667,140,AV,3,100,72,983,-3.686861861861862,"0,0,0,0"
3.55,166,AV,3,115,3,1583,-3.686861861861862,"0,0,0,0"
6.533333333333333,34,AV,3,33,5,1615,-3.686861861861862,"0,0,0,0"
3.816666666666667,151,AV,1,106,3,1054,-3.686861861861862,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.686861861861862,"0,0,0,0"
2.65,179,AV,0,122,87,1060,-3.686861861861862,"0,0,0,0"
5.466666666666667,218,AV,3,117,93,426,-3.686861861861862,"0,0,0,0"
2.15,31,AV,3,30,12,1230,-3.686861861861862,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.6868618618618614,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.6868618618618614,"0,0,0,0"
3.7666666666666666,192,AV,2,84,3,1383,-3.686861861861862,"0,0,0,0"
3.45,94,AV,2,27,18,1027,-3.686861861861862,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.6868618618618614,"0,0,0,0"
2.7666666666666666,58,AV,1,0,35,445,-3.686861861861862,"0,0,0,0"
3.15,129,AV,3,94,9,145,-3.686861861861862,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-3.686861861861862,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.686861861861862,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.686861861861862,"0,0,0,0"
4.516666666666667,197,AV,2,131,90,877,-3.686861861861862,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.686861861861862,"0,0,0,0"
