travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6666666666666665,80,AV,3,65,44,626,-3.722147147147147,"0,0,0,0"
3.5833333333333335,64,AV,1,51,11,1356,-3.722147147147147,"0,0,0,0"
2.933333333333333,208,AV,1,135,18,178,-3.722147147147147,"0,0,0,0"
1.0833333333333333,221,AV,1,144,18,443,-3.722147147147147,"0,0,0,0"
1.9333333333333333,98,AV,1,78,44,465,-3.722147147147147,"0,0,0,0"
3.683333333333333,76,AV,3,61,44,400,-3.722147147147147,"0,0,0,0"
5.316666666666666,85,AV,2,68,46,1436,-3.722147147147147,"0,0,0,0"
6.466666666666667,124,AV,3,92,64,1240,-3.722147147147147,"0,0,0,0"
5.55,44,AV,1,35,15,800,-3.722147147147147,"0,0,0,0"
4.083333333333333,214,AV,0,140,44,1603,-3.722147147147147,"0,0,0,0"
2.4,207,AV,2,52,15,1230,-3.722147147147147,"0,0,0,0"
3.4,97,AV,3,77,34,1433,-3.722147147147147,"0,0,0,0"
1.9666666666666666,148,AV,0,25,77,758,-3.722147147147147,"0,0,0,0"
6.216666666666667,103,AV,3,81,55,278,-3.722147147147147,"0,0,0,0"
3.1,26,AV,2,25,21,958,-3.722147147147147,"0,0,0,0"
2.55,2,AV,2,2,2,1548,-3.722147147147147,"0,0,0,0"
4.083333333333333,152,AV,0,36,79,1276,-3.722147147147147,"0,0,0,0"
3.3,209,AV,0,136,44,428,-3.722147147147147,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.722147147147147,"0,0,0,0"
4.116666666666666,36,AV,1,18,12,1627,-3.722147147147147,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.7221471471471475,"0,0,0,0"
4.0,184,AV,2,125,52,980,-3.722147147147148,"0,0,0,0"
4.65,73,AV,3,49,5,1391,-3.722147147147147,"0,0,0,0"
3.45,174,AV,3,119,86,1363,-3.7221471471471475,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-3.722147147147147,"0,0,0,0"
7.316666666666666,49,AV,2,42,31,1027,-3.722147147147147,"0,0,0,0"
3.0833333333333335,121,AV,1,76,12,1551,-3.722147147147147,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.722147147147147,"0,0,0,0"
3.433333333333333,89,AV,0,72,9,117,-3.722147147147147,"0,0,0,0"
2.7333333333333334,132,AV,3,97,5,1294,-3.722147147147147,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-3.722147147147147,"0,0,0,0"
3.816666666666667,59,AV,1,49,5,574,-3.722147147147147,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.722147147147147,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.722147147147147,"0,0,0,0"
2.0166666666666666,112,AV,2,27,9,1787,-3.722147147147147,"0,0,0,0"
4.766666666666667,199,AV,0,84,3,1747,-3.722147147147147,"0,0,0,0"
2.933333333333333,3,AV,2,3,3,850,-3.722147147147147,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.722147147147147,"0,0,0,0"
1.6666666666666667,113,AV,0,45,12,1565,-3.722147147147147,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.722147147147147,"0,0,0,0"
6.816666666666666,55,AV,3,46,29,188,-3.722147147147147,"0,0,0,0"
7.7,104,AV,3,82,56,356,-3.722147147147147,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.722147147147147,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.722147147147147,"0,0,0,0"
3.7666666666666666,219,AV,1,143,18,1401,-3.722147147147147,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-3.722147147147147,"0,0,0,0"
2.9,111,AV,1,88,57,1503,-3.722147147147147,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.722147147147147,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-3.722147147147147,"0,0,0,0"
4.066666666666666,144,AV,2,49,76,1563,-3.722147147147147,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-3.722147147147147,"0,0,0,0"
3.1,115,AV,3,62,59,1691,-3.722147147147147,"0,0,0,0"
3.8666666666666667,213,AV,3,140,44,557,-3.722147147147147,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.722147147147147,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.722147147147147,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.722147147147147,"0,0,0,0"
3.85,40,AV,3,37,27,1318,-3.722147147147148,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-3.722147147147148,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.7221471471471475,"0,0,0,0"
6.8,18,AV,3,18,16,257,-3.7221471471471475,"0,0,0,0"
2.1666666666666665,0,AV,0,0,0,70,-3.722147147147147,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.7221471471471475,"0,0,0,0"
5.716666666666667,177,AV,3,37,64,218,-3.7221471471471475,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.722147147147147,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.722147147147147,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.722147147147147,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.722147147147147,"0,0,0,0"
4.066666666666666,178,AV,0,91,7,1331,-3.722147147147147,"0,0,0,0"
3.65,109,AV,0,86,9,282,-3.722147147147147,"0,0,0,0"
3.816666666666667,137,AV,3,99,18,394,-3.722147147147147,"0,0,0,0"
8.2,172,AV,3,89,64,1556,-3.722147147147147,"0,0,0,0"
4.183333333333334,106,AV,3,84,10,1087,-3.722147147147147,"0,0,0,0"
3.4166666666666665,143,AV,2,101,75,63,-3.722147147147147,"0,0,0,0"
3.35,4,AV,2,4,4,1175,-3.722147147147147,"0,0,0,0"
1.6,32,AV,0,31,22,587,-3.722147147147147,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.7221471471471475,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-3.7221471471471475,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.722147147147147,"0,0,0,0"
2.05,147,AV,0,103,5,772,-3.722147147147147,"0,0,0,0"
6.033333333333333,8,AV,1,8,8,271,-3.722147147147147,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.722147147147147,"0,0,0,0"
6.95,101,AV,3,80,53,76,-3.722147147147147,"0,0,0,0"
4.55,160,AV,2,92,81,1101,-3.722147147147147,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.722147147147147,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.7221471471471475,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.722147147147147,"0,0,0,0"
1.9666666666666666,45,AV,0,39,29,1219,-3.722147147147147,"0,0,0,0"
3.3,11,AV,0,11,11,1541,-3.722147147147147,"0,0,0,0"
1.6833333333333333,93,AV,1,41,51,1790,-3.722147147147147,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.722147147147147,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.722147147147147,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.7221471471471475,"0,0,0,0"
4.85,70,AV,2,57,41,598,-3.7221471471471475,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.7221471471471475,"0,0,0,0"
4.0,82,AV,2,67,12,1091,-3.722147147147147,"0,0,0,0"
4.116666666666666,204,AV,0,69,70,400,-3.7221471471471475,"0,0,0,0"
3.466666666666667,39,AV,0,36,28,1309,-3.7221471471471475,"0,0,0,0"
4.816666666666666,125,AV,3,13,65,787,-3.7221471471471475,"0,0,0,0"
4.933333333333334,186,AV,3,80,12,262,-3.7221471471471475,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.722147147147147,"0,0,0,0"
6.083333333333333,201,AV,3,133,77,1353,-3.722147147147147,"0,0,0,0"
5.3,60,AV,2,13,36,1415,-3.722147147147147,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.722147147147147,"0,0,0,0"
5.833333333333333,62,AV,2,36,37,1184,-3.722147147147147,"0,0,0,0"
11.283333333333333,68,AV,3,55,40,589,-3.722147147147147,"0,0,0,0"
2.216666666666667,153,AV,3,42,5,631,-3.722147147147147,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.722147147147147,"0,0,0,0"
6.316666666666666,72,AV,1,59,5,231,-3.722147147147147,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.722147147147147,"0,0,0,0"
5.066666666666666,162,AV,1,111,48,1358,-3.722147147147147,"0,0,0,0"
3.65,99,AV,2,7,34,395,-3.722147147147147,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.722147147147147,"0,0,0,0"
4.266666666666667,67,AV,3,54,39,1388,-3.722147147147147,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.722147147147147,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.722147147147147,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.722147147147147,"0,0,0,0"
5.95,195,AV,1,15,15,1401,-3.722147147147147,"0,0,0,0"
2.9166666666666665,100,AV,3,79,1,583,-3.722147147147147,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.722147147147147,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.722147147147147,"0,0,0,0"
4.333333333333333,159,AV,1,110,80,769,-3.722147147147147,"0,0,0,0"
6.716666666666667,146,AV,2,102,3,331,-3.722147147147147,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.722147147147147,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.722147147147147,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.722147147147147,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.722147147147147,"0,0,0,0"
3.0833333333333335,56,AV,1,47,12,208,-3.722147147147147,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.722147147147147,"0,0,0,0"
2.8333333333333335,88,AV,1,71,12,593,-3.722147147147147,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.7221471471471475,"0,0,0,0"
4.316666666666666,217,AV,3,142,23,1780,-3.722147147147147,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.722147147147147,"0,0,0,0"
5.266666666666667,203,AV,3,134,15,1440,-3.722147147147147,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-3.722147147147147,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.722147147147147,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-3.722147147147147,"0,0,0,0"
2.0,158,AV,3,109,11,1349,-3.722147147147147,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.722147147147147,"0,0,0,0"
2.95,200,AV,3,132,2,1717,-3.722147147147147,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.722147147147147,"0,0,0,0"
4.583333333333333,120,AV,1,48,12,688,-3.722147147147147,"0,0,0,0"
7.45,6,AV,2,6,6,637,-3.722147147147147,"0,0,0,0"
4.466666666666667,38,AV,1,27,3,1644,-3.722147147147147,"0,0,0,0"
3.4833333333333334,90,AV,2,20,48,1026,-3.722147147147147,"0,0,0,0"
4.25,61,AV,2,36,34,1461,-3.722147147147147,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.722147147147147,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.722147147147147,"0,0,0,0"
5.966666666666667,23,AV,1,23,5,1235,-3.722147147147147,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.722147147147147,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-3.722147147147147,"0,0,0,0"
2.2,157,AV,0,31,3,246,-3.722147147147147,"0,0,0,0"
7.0,149,AV,0,104,78,954,-3.722147147147147,"0,0,0,0"
2.783333333333333,191,AV,2,55,44,1620,-3.722147147147147,"0,0,0,0"
3.15,216,AV,3,82,92,1309,-3.722147147147147,"0,0,0,0"
3.65,57,AV,1,48,34,1156,-3.722147147147147,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.722147147147147,"0,0,0,0"
5.333333333333333,212,AV,3,139,91,935,-3.722147147147147,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.722147147147147,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-3.722147147147147,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-3.722147147147147,"0,0,0,0"
3.45,9,AV,1,9,9,131,-3.722147147147147,"0,0,0,0"
6.316666666666666,194,AV,2,129,7,219,-3.722147147147147,"0,0,0,0"
3.283333333333333,136,AV,3,36,69,1798,-3.722147147147147,"0,0,0,0"
1.55,1,AV,1,1,1,569,-3.722147147147147,"0,0,0,0"
4.283333333333333,171,AV,1,117,44,763,-3.722147147147147,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.7221471471471475,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.722147147147147,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.722147147147147,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.722147147147147,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.7221471471471475,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.722147147147147,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.7221471471471475,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.7221471471471475,"0,0,0,0"
4.733333333333333,218,AV,2,117,93,426,-3.722147147147147,"0,0,0,0"
2.1333333333333333,31,AV,3,30,12,1230,-3.722147147147147,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.7221471471471475,"0,0,0,0"
6.283333333333333,83,AV,2,54,23,191,-3.722147147147147,"0,0,0,0"
3.95,192,AV,2,84,3,1383,-3.7221471471471475,"0,0,0,0"
2.6666666666666665,94,AV,1,27,18,1027,-3.722147147147147,"0,0,0,0"
6.583333333333333,131,AV,3,96,67,667,-3.722147147147147,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.722147147147147,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.7221471471471475,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.7221471471471475,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.722147147147147,"0,0,0,0"
2.7666666666666666,30,AV,2,29,24,15,-3.7221471471471475,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.7221471471471475,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.7221471471471475,"0,0,0,0"
