travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.816666666666666,195,AV,2,15,15,1401,-3.69009009009009,"0,0,0,0"
2.6666666666666665,100,AV,1,79,1,583,-3.6900900900900897,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.6900900900900897,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.69009009009009,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.69009009009009,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-3.69009009009009,"0,0,0,0"
2.1166666666666667,119,AV,1,1,62,798,-3.69009009009009,"0,0,0,0"
4.683333333333334,107,AV,1,85,29,137,-3.69009009009009,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.69009009009009,"0,0,0,0"
1.3333333333333333,168,AV,2,69,31,426,-3.69009009009009,"0,0,0,0"
3.4833333333333334,56,AV,0,47,12,208,-3.6900900900900897,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.6900900900900897,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.6900900900900897,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.6900900900900897,"0,0,0,0"
3.9,217,AV,3,142,23,1780,-3.6900900900900893,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.69009009009009,"0,0,0,0"
5.25,203,AV,3,134,15,1440,-3.69009009009009,"0,0,0,0"
2.2666666666666666,79,AV,3,64,29,1655,-3.69009009009009,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.69009009009009,"0,0,0,0"
5.116666666666666,188,AV,3,127,34,814,-3.69009009009009,"0,0,0,0"
3.65,158,AV,2,109,11,1349,-3.69009009009009,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.6900900900900897,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.69009009009009,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.6900900900900893,"0,0,0,0"
6.2,120,AV,3,48,12,688,-3.6900900900900897,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.6900900900900897,"0,0,0,0"
2.8666666666666667,38,AV,0,27,3,1644,-3.6900900900900897,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.69009009009009,"0,0,0,0"
4.333333333333333,61,AV,3,36,34,1461,-3.69009009009009,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.69009009009009,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.69009009009009,"0,0,0,0"
5.966666666666667,23,AV,2,23,5,1235,-3.69009009009009,"0,0,0,0"
1.3833333333333333,47,AV,1,41,30,1734,-3.6900900900900897,"0,0,0,0"
2.9,180,AV,2,123,88,1300,-3.6900900900900897,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.6900900900900893,"0,0,0,0"
7.183333333333334,149,AV,3,104,78,954,-3.6900900900900897,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.6900900900900897,"0,0,0,0"
3.566666666666667,216,AV,1,82,92,1309,-3.69009009009009,"0,0,0,0"
3.4,57,AV,2,48,34,1156,-3.6900900900900897,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.69009009009009,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.69009009009009,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.6900900900900897,"0,0,0,0"
3.6333333333333333,54,AV,2,45,5,385,-3.6900900900900893,"0,0,0,0"
5.566666666666666,71,AV,2,58,42,1258,-3.69009009009009,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.6900900900900893,"0,0,0,0"
6.083333333333333,194,AV,0,129,7,219,-3.6900900900900893,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.6900900900900893,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.6900900900900897,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.6900900900900897,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.69009009009009,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-3.69009009009009,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.69009009009009,"0,0,0,0"
3.85,166,AV,1,115,3,1583,-3.69009009009009,"0,0,0,0"
6.516666666666667,34,AV,3,33,5,1615,-3.69009009009009,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.69009009009009,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.69009009009009,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.69009009009009,"0,0,0,0"
5.216666666666667,218,AV,1,117,93,426,-3.6900900900900897,"0,0,0,0"
1.6833333333333333,31,AV,1,30,12,1230,-3.69009009009009,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.6900900900900897,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.6900900900900897,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.6900900900900897,"0,0,0,0"
2.6666666666666665,94,AV,1,27,18,1027,-3.69009009009009,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-3.69009009009009,"0,0,0,0"
2.7666666666666666,58,AV,1,0,35,445,-3.6900900900900906,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.69009009009009,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.69009009009009,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.69009009009009,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.69009009009009,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.69009009009009,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.69009009009009,"0,0,0,0"
