travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0166666666666666,202,AV,1,100,44,1192,-3.733258258258258,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.7332582582582585,"0,0,0,0"
4.716666666666667,199,AV,0,84,3,1747,-3.733258258258258,"0,0,0,0"
2.85,3,AV,1,3,3,850,-3.733258258258258,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.733258258258258,"0,0,0,0"
2.05,113,AV,1,45,12,1565,-3.733258258258258,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.733258258258258,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.733258258258258,"0,0,0,0"
9.416666666666666,104,AV,1,82,56,356,-3.733258258258258,"0,0,0,0"
2.683333333333333,48,AV,1,17,12,981,-3.733258258258258,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.733258258258258,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.733258258258258,"0,0,0,0"
5.316666666666666,65,AV,3,52,23,1693,-3.733258258258258,"0,0,0,0"
3.4166666666666665,111,AV,3,88,57,1503,-3.733258258258258,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.733258258258258,"0,0,0,0"
3.6,87,AV,3,70,29,1390,-3.733258258258258,"0,0,0,0"
4.083333333333333,144,AV,2,49,76,1563,-3.7332582582582585,"0,0,0,0"
1.7833333333333334,86,AV,0,69,47,414,-3.7332582582582585,"0,0,0,0"
3.2666666666666666,115,AV,0,62,59,1691,-3.733258258258258,"0,0,0,0"
3.316666666666667,213,AV,0,140,44,557,-3.733258258258258,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.733258258258258,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-3.733258258258258,"0,0,0,0"
2.7666666666666666,20,AV,3,20,18,810,-3.733258258258258,"0,0,0,0"
3.8333333333333335,40,AV,3,37,27,1318,-3.733258258258258,"0,0,0,0"
6.5,185,AV,3,35,15,1749,-3.733258258258258,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.7332582582582576,"0,0,0,0"
6.05,18,AV,2,18,16,257,-3.733258258258258,"0,0,0,0"
2.9,0,AV,1,0,0,70,-3.733258258258258,"0,0,0,0"
2.716666666666667,77,AV,0,62,5,175,-3.733258258258258,"0,0,0,0"
5.666666666666667,177,AV,3,37,64,218,-3.733258258258258,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.733258258258258,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-3.733258258258258,"0,0,0,0"
4.15,63,AV,3,50,38,1553,-3.733258258258258,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.733258258258258,"0,0,0,0"
4.35,178,AV,0,91,7,1331,-3.733258258258258,"0,0,0,0"
3.966666666666667,109,AV,2,86,9,282,-3.733258258258258,"0,0,0,0"
3.8666666666666667,137,AV,3,99,18,394,-3.733258258258258,"0,0,0,0"
7.316666666666666,172,AV,1,89,64,1556,-3.733258258258258,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.733258258258258,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.733258258258258,"0,0,0,0"
3.783333333333333,4,AV,3,4,4,1175,-3.733258258258258,"0,0,0,0"
2.35,32,AV,2,31,22,587,-3.733258258258258,"0,0,0,0"
6.183333333333334,19,AV,0,19,17,476,-3.733258258258258,"0,0,0,0"
2.1166666666666667,181,AV,1,116,44,503,-3.733258258258258,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.733258258258258,"0,0,0,0"
2.433333333333333,147,AV,2,103,5,772,-3.733258258258258,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.7332582582582585,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.733258258258258,"0,0,0,0"
4.45,101,AV,0,80,53,76,-3.733258258258258,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.733258258258258,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.733258258258258,"0,0,0,0"
1.6333333333333333,51,AV,2,43,9,1262,-3.733258258258258,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-3.733258258258258,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.733258258258258,"0,0,0,0"
3.216666666666667,11,AV,0,11,11,1541,-3.733258258258258,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.733258258258258,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.733258258258258,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.733258258258258,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.733258258258258,"0,0,0,0"
10.8,70,AV,3,57,41,598,-3.733258258258258,"0,0,0,0"
2.55,206,AV,3,82,18,412,-3.733258258258258,"0,0,0,0"
3.783333333333333,82,AV,0,67,12,1091,-3.733258258258258,"0,0,0,0"
7.833333333333333,204,AV,3,69,70,400,-3.733258258258258,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.733258258258258,"0,0,0,0"
7.016666666666667,125,AV,2,13,65,787,-3.733258258258258,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-3.733258258258258,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.733258258258258,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-3.733258258258258,"0,0,0,0"
3.8,60,AV,3,13,36,1415,-3.7332582582582585,"0,0,0,0"
4.65,84,AV,1,66,3,836,-3.7332582582582585,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.733258258258258,"0,0,0,0"
4.9,68,AV,2,55,40,589,-3.733258258258258,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.7332582582582585,"0,0,0,0"
5.583333333333333,7,AV,2,7,7,1679,-3.733258258258258,"0,0,0,0"
7.066666666666666,72,AV,2,59,5,231,-3.733258258258258,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.733258258258258,"0,0,0,0"
5.866666666666666,162,AV,2,111,48,1358,-3.7332582582582576,"0,0,0,0"
3.2666666666666666,99,AV,3,7,34,395,-3.733258258258258,"0,0,0,0"
2.3833333333333333,110,AV,0,87,34,487,-3.733258258258258,"0,0,0,0"
3.85,67,AV,3,54,39,1388,-3.733258258258258,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.733258258258258,"0,0,0,0"
5.5,163,AV,2,112,78,510,-3.733258258258258,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.733258258258258,"0,0,0,0"
5.6,195,AV,0,15,15,1401,-3.733258258258258,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.733258258258258,"0,0,0,0"
4.333333333333333,91,AV,1,73,49,1440,-3.733258258258258,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.733258258258258,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.733258258258258,"0,0,0,0"
6.683333333333334,146,AV,2,102,3,331,-3.733258258258258,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.7332582582582585,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.733258258258258,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.733258258258258,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.733258258258258,"0,0,0,0"
3.5166666666666666,56,AV,2,47,12,208,-3.733258258258258,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.733258258258258,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.733258258258258,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.733258258258258,"0,0,0,0"
3.9,217,AV,3,142,23,1780,-3.733258258258258,"0,0,0,0"
4.35,25,AV,2,14,18,1571,-3.733258258258258,"0,0,0,0"
3.75,203,AV,1,134,15,1440,-3.733258258258258,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.733258258258258,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.733258258258259,"0,0,0,0"
4.95,188,AV,2,127,34,814,-3.733258258258258,"0,0,0,0"
2.8333333333333335,158,AV,1,109,11,1349,-3.7332582582582585,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.733258258258258,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.733258258258258,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.7332582582582585,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.733258258258258,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.733258258258258,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.7332582582582585,"0,0,0,0"
3.3833333333333333,90,AV,0,20,48,1026,-3.7332582582582585,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.7332582582582585,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.733258258258258,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.733258258258258,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-3.733258258258258,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-3.733258258258258,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-3.733258258258258,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.733258258258258,"0,0,0,0"
7.15,149,AV,3,104,78,954,-3.733258258258258,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.733258258258258,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.733258258258258,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.733258258258258,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.733258258258258,"0,0,0,0"
6.166666666666667,212,AV,2,139,91,935,-3.733258258258258,"0,0,0,0"
2.7666666666666666,145,AV,3,41,15,1013,-3.733258258258258,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.733258258258258,"0,0,0,0"
5.75,71,AV,2,58,42,1258,-3.733258258258258,"0,0,0,0"
3.45,9,AV,1,9,9,131,-3.733258258258258,"0,0,0,0"
6.416666666666667,194,AV,2,129,7,219,-3.733258258258258,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.733258258258258,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.733258258258258,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.733258258258258,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.7332582582582585,"0,0,0,0"
3.066666666666667,78,AV,0,63,44,1553,-3.733258258258258,"0,0,0,0"
6.5,140,AV,2,100,72,983,-3.733258258258258,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.733258258258258,"0,0,0,0"
6.55,34,AV,1,33,5,1615,-3.733258258258258,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.733258258258258,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-3.733258258258258,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.7332582582582585,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.733258258258258,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.733258258258258,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.733258258258258,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.733258258258258,"0,0,0,0"
3.716666666666667,192,AV,3,84,3,1383,-3.733258258258258,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-3.733258258258258,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-3.733258258258258,"0,0,0,0"
3.6166666666666667,58,AV,2,0,35,445,-3.733258258258258,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-3.733258258258258,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.733258258258258,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.733258258258258,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.733258258258258,"0,0,0,0"
2.533333333333333,197,AV,3,131,90,877,-3.733258258258258,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.733258258258258,"0,0,0,0"
