travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9,196,AV,0,130,18,1054,-3.6415915915915913,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.641591591591591,"0,0,0,0"
6.7,146,AV,2,102,3,331,-3.6415915915915913,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.6415915915915917,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.6415915915915913,"0,0,0,0"
1.3166666666666667,5,AV,0,5,5,154,-3.6415915915915917,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.6415915915915913,"0,0,0,0"
3.066666666666667,56,AV,1,47,12,208,-3.6415915915915917,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.6415915915915917,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.6415915915915917,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.6415915915915917,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.6415915915915917,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.6415915915915917,"0,0,0,0"
5.416666666666667,203,AV,3,134,15,1440,-3.6415915915915917,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.6415915915915917,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.6415915915915917,"0,0,0,0"
5.15,188,AV,3,127,34,814,-3.6415915915915913,"0,0,0,0"
3.6166666666666667,158,AV,2,109,11,1349,-3.6415915915915917,"0,0,0,0"
1.4166666666666667,135,AV,1,98,5,347,-3.6415915915915917,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.6415915915915917,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.6415915915915913,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.6415915915915917,"0,0,0,0"
7.433333333333334,6,AV,1,6,6,637,-3.6415915915915917,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.6415915915915917,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.6415915915915917,"0,0,0,0"
3.3333333333333335,61,AV,0,36,34,1461,-3.6415915915915917,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6415915915915917,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.6415915915915917,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-3.6415915915915913,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.641591591591591,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.6415915915915917,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.6415915915915917,"0,0,0,0"
6.233333333333333,149,AV,2,104,78,954,-3.6415915915915913,"0,0,0,0"
2.783333333333333,191,AV,2,55,44,1620,-3.6415915915915917,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.6415915915915917,"0,0,0,0"
3.316666666666667,57,AV,0,48,34,1156,-3.641591591591592,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.6415915915915917,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.6415915915915917,"0,0,0,0"
2.533333333333333,145,AV,1,41,15,1013,-3.6415915915915917,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.6415915915915917,"0,0,0,0"
5.566666666666666,71,AV,2,58,42,1258,-3.6415915915915917,"0,0,0,0"
3.5,9,AV,1,9,9,131,-3.6415915915915917,"0,0,0,0"
6.383333333333334,194,AV,2,129,7,219,-3.6415915915915917,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.6415915915915917,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.6415915915915917,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.6415915915915917,"0,0,0,0"
5.7,187,AV,1,126,29,1012,-3.6415915915915913,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.6415915915915917,"0,0,0,0"
6.066666666666666,140,AV,3,100,72,983,-3.6415915915915913,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.6415915915915917,"0,0,0,0"
6.5,34,AV,3,33,5,1615,-3.6415915915915913,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.6415915915915917,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.6415915915915917,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.6415915915915913,"0,0,0,0"
3.55,218,AV,0,117,93,426,-3.6415915915915917,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.6415915915915913,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.6415915915915917,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.6415915915915913,"0,0,0,0"
3.8,192,AV,3,84,3,1383,-3.6415915915915917,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.6415915915915917,"0,0,0,0"
6.183333333333334,131,AV,0,96,67,667,-3.6415915915915917,"0,0,0,0"
2.7666666666666666,58,AV,1,0,35,445,-3.6415915915915917,"0,0,0,0"
2.716666666666667,129,AV,1,94,9,145,-3.6415915915915917,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.6415915915915913,"0,0,0,0"
4.05,35,AV,0,34,26,357,-3.6415915915915917,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.6415915915915913,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.6415915915915913,"0,0,0,0"
0.9833333333333333,130,AV,2,95,12,753,-3.6415915915915917,"0,0,0,0"
