travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0166666666666666,86,AV,2,69,47,414,-3.734234234234234,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.734234234234234,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.734234234234234,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.734234234234234,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.734234234234234,"0,0,0,0"
2.85,20,AV,1,20,18,810,-3.7342342342342336,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.734234234234234,"0,0,0,0"
5.95,185,AV,1,35,15,1749,-3.734234234234234,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.734234234234234,"0,0,0,0"
6.933333333333334,18,AV,0,18,16,257,-3.734234234234234,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.734234234234234,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.734234234234234,"0,0,0,0"
5.666666666666667,177,AV,0,37,64,218,-3.734234234234234,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.734234234234234,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.734234234234234,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.734234234234234,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.734234234234234,"0,0,0,0"
4.6,178,AV,2,91,7,1331,-3.734234234234234,"0,0,0,0"
3.65,109,AV,1,86,9,282,-3.734234234234234,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.734234234234234,"0,0,0,0"
7.2,172,AV,0,89,64,1556,-3.734234234234234,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.734234234234234,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.734234234234234,"0,0,0,0"
3.7333333333333334,4,AV,3,4,4,1175,-3.734234234234234,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.734234234234234,"0,0,0,0"
6.283333333333333,19,AV,1,19,17,476,-3.734234234234234,"0,0,0,0"
2.433333333333333,181,AV,3,116,44,503,-3.734234234234234,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.734234234234234,"0,0,0,0"
2.2,147,AV,1,103,5,772,-3.734234234234234,"0,0,0,0"
5.433333333333334,8,AV,2,8,8,271,-3.734234234234234,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.734234234234234,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.734234234234234,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-3.734234234234234,"0,0,0,0"
3.9166666666666665,155,AV,3,107,29,1438,-3.734234234234234,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.734234234234234,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.734234234234234,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.734234234234234,"0,0,0,0"
4.966666666666667,11,AV,1,11,11,1541,-3.734234234234234,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.7342342342342336,"0,0,0,0"
6.216666666666667,116,AV,1,29,60,122,-3.734234234234234,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.7342342342342336,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.734234234234234,"0,0,0,0"
4.933333333333334,70,AV,2,57,41,598,-3.734234234234234,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.7342342342342336,"0,0,0,0"
3.75,82,AV,0,67,12,1091,-3.734234234234234,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-3.734234234234234,"0,0,0,0"
3.6666666666666665,39,AV,3,36,28,1309,-3.734234234234234,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.734234234234234,"0,0,0,0"
4.783333333333333,186,AV,1,80,12,262,-3.734234234234234,"0,0,0,0"
3.0166666666666666,141,AV,1,45,73,776,-3.734234234234235,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.734234234234234,"0,0,0,0"
5.3,60,AV,2,13,36,1415,-3.734234234234234,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-3.734234234234234,"0,0,0,0"
6.766666666666667,62,AV,0,36,37,1184,-3.734234234234234,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.734234234234234,"0,0,0,0"
2.3333333333333335,153,AV,2,42,5,631,-3.734234234234234,"0,0,0,0"
5.466666666666667,7,AV,2,7,7,1679,-3.734234234234234,"0,0,0,0"
7.083333333333333,72,AV,2,59,5,231,-3.734234234234234,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-3.734234234234234,"0,0,0,0"
4.6,162,AV,0,111,48,1358,-3.734234234234234,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-3.734234234234234,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.7342342342342336,"0,0,0,0"
3.7666666666666666,67,AV,3,54,39,1388,-3.734234234234234,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.734234234234234,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.734234234234234,"0,0,0,0"
3.55,16,AV,1,16,14,595,-3.734234234234234,"0,0,0,0"
4.85,195,AV,2,15,15,1401,-3.734234234234234,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.734234234234234,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.734234234234234,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.734234234234234,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.734234234234234,"0,0,0,0"
6.75,146,AV,2,102,3,331,-3.734234234234234,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-3.734234234234234,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.734234234234234,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.734234234234234,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.734234234234234,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.734234234234234,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.734234234234234,"0,0,0,0"
3.183333333333333,88,AV,2,71,12,593,-3.734234234234234,"0,0,0,0"
2.4,75,AV,2,60,9,1662,-3.734234234234234,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.734234234234234,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.734234234234234,"0,0,0,0"
4.95,203,AV,0,134,15,1440,-3.734234234234234,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.734234234234234,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.734234234234234,"0,0,0,0"
4.95,188,AV,2,127,34,814,-3.734234234234234,"0,0,0,0"
2.85,158,AV,1,109,11,1349,-3.734234234234234,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.734234234234234,"0,0,0,0"
5.0,200,AV,2,132,2,1717,-3.734234234234234,"0,0,0,0"
3.25,173,AV,1,118,4,763,-3.734234234234234,"0,0,0,0"
6.2,120,AV,3,48,12,688,-3.734234234234234,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.734234234234234,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.734234234234234,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.734234234234234,"0,0,0,0"
3.283333333333333,61,AV,0,36,34,1461,-3.734234234234234,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.734234234234234,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.734234234234234,"0,0,0,0"
5.983333333333333,23,AV,3,23,5,1235,-3.734234234234234,"0,0,0,0"
1.35,47,AV,1,41,30,1734,-3.734234234234234,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-3.734234234234234,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.734234234234235,"0,0,0,0"
7.15,149,AV,3,104,78,954,-3.734234234234235,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.734234234234234,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.734234234234234,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.734234234234234,"0,0,0,0"
5.566666666666666,182,AV,1,96,89,1558,-3.734234234234234,"0,0,0,0"
5.266666666666667,212,AV,3,139,91,935,-3.734234234234234,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-3.734234234234234,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.734234234234234,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.734234234234234,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.734234234234234,"0,0,0,0"
6.45,194,AV,2,129,7,219,-3.7342342342342336,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.734234234234234,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.734234234234234,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.7342342342342336,"0,0,0,0"
3.3,187,AV,2,126,29,1012,-3.7342342342342336,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.734234234234234,"0,0,0,0"
6.116666666666666,140,AV,0,100,72,983,-3.734234234234234,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.734234234234234,"0,0,0,0"
6.683333333333334,34,AV,3,33,5,1615,-3.734234234234234,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.734234234234234,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.734234234234234,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.734234234234234,"0,0,0,0"
5.2,218,AV,1,117,93,426,-3.734234234234234,"0,0,0,0"
2.1666666666666665,31,AV,3,30,12,1230,-3.7342342342342336,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.734234234234234,"0,0,0,0"
6.266666666666667,83,AV,2,54,23,191,-3.734234234234234,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-3.734234234234234,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.734234234234234,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.734234234234234,"0,0,0,0"
2.8833333333333333,58,AV,1,0,35,445,-3.734234234234234,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.734234234234234,"0,0,0,0"
3.15,66,AV,2,53,12,1737,-3.734234234234234,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.734234234234234,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.734234234234234,"0,0,0,0"
2.5166666666666666,197,AV,3,131,90,877,-3.734234234234234,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.734234234234234,"0,0,0,0"
