travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8333333333333335,137,AV,3,99,18,394,-3.6877627627627625,"0,0,0,0"
7.366666666666666,172,AV,1,89,64,1556,-3.687762762762762,"0,0,0,0"
4.166666666666667,106,AV,3,84,10,1087,-3.687762762762762,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.687762762762763,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.6877627627627625,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-3.687762762762763,"0,0,0,0"
6.05,19,AV,3,19,17,476,-3.687762762762763,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-3.687762762762763,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.687762762762762,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.687762762762762,"0,0,0,0"
5.316666666666666,8,AV,0,8,8,271,-3.687762762762763,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.6877627627627625,"0,0,0,0"
4.366666666666666,101,AV,0,80,53,76,-3.687762762762763,"0,0,0,0"
3.6333333333333333,160,AV,0,92,81,1101,-3.6877627627627625,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.687762762762763,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.687762762762763,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.6877627627627625,"0,0,0,0"
1.9166666666666667,45,AV,1,39,29,1219,-3.687762762762763,"0,0,0,0"
3.25,11,AV,0,11,11,1541,-3.687762762762763,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.687762762762763,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-3.687762762762763,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.687762762762763,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-3.687762762762763,"0,0,0,0"
10.616666666666667,70,AV,3,57,41,598,-3.687762762762763,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.687762762762763,"0,0,0,0"
4.033333333333333,82,AV,2,67,12,1091,-3.6877627627627625,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.687762762762763,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.687762762762763,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.687762762762763,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-3.687762762762763,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.687762762762763,"0,0,0,0"
6.066666666666666,201,AV,3,133,77,1353,-3.687762762762763,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.687762762762763,"0,0,0,0"
4.7,84,AV,1,66,3,836,-3.687762762762763,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-3.687762762762763,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.687762762762763,"0,0,0,0"
2.3666666666666667,153,AV,2,42,5,631,-3.687762762762763,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.687762762762763,"0,0,0,0"
6.3,72,AV,1,59,5,231,-3.687762762762763,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.687762762762763,"0,0,0,0"
5.233333333333333,162,AV,3,111,48,1358,-3.687762762762763,"0,0,0,0"
2.85,99,AV,1,7,34,395,-3.687762762762763,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.687762762762763,"0,0,0,0"
4.016666666666667,67,AV,3,54,39,1388,-3.687762762762763,"0,0,0,0"
2.783333333333333,52,AV,3,44,33,1236,-3.687762762762763,"0,0,0,0"
4.933333333333334,163,AV,0,112,78,510,-3.687762762762763,"0,0,0,0"
3.9,16,AV,3,16,14,595,-3.687762762762763,"0,0,0,0"
5.6,195,AV,1,15,15,1401,-3.687762762762763,"0,0,0,0"
3.05,100,AV,3,79,1,583,-3.687762762762763,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.6877627627627625,"0,0,0,0"
1.1166666666666667,196,AV,3,130,18,1054,-3.687762762762763,"0,0,0,0"
4.316666666666666,159,AV,1,110,80,769,-3.6877627627627625,"0,0,0,0"
3.716666666666667,146,AV,1,102,3,331,-3.6877627627627625,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.687762762762763,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.687762762762763,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.6877627627627625,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.6877627627627625,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.6877627627627625,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.6877627627627625,"0,0,0,0"
2.8833333333333333,88,AV,1,71,12,593,-3.6877627627627625,"0,0,0,0"
2.066666666666667,75,AV,0,60,9,1662,-3.6877627627627625,"0,0,0,0"
3.9,217,AV,1,142,23,1780,-3.6877627627627625,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.6877627627627625,"0,0,0,0"
4.916666666666667,203,AV,0,134,15,1440,-3.687762762762762,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.687762762762763,"0,0,0,0"
4.05,122,AV,0,78,63,1721,-3.687762762762763,"0,0,0,0"
4.633333333333334,188,AV,1,127,34,814,-3.6877627627627625,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.6877627627627625,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.687762762762763,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-3.6877627627627625,"0,0,0,0"
2.9,173,AV,0,118,4,763,-3.687762762762763,"0,0,0,0"
6.15,120,AV,3,48,12,688,-3.687762762762763,"0,0,0,0"
7.383333333333334,6,AV,0,6,6,637,-3.6877627627627625,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.687762762762762,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.687762762762762,"0,0,0,0"
3.4833333333333334,61,AV,0,36,34,1461,-3.687762762762762,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.6877627627627625,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.6877627627627625,"0,0,0,0"
5.983333333333333,23,AV,1,23,5,1235,-3.687762762762762,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-3.687762762762763,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-3.6877627627627625,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.687762762762763,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.687762762762763,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.687762762762763,"0,0,0,0"
3.783333333333333,216,AV,2,82,92,1309,-3.687762762762763,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.687762762762763,"0,0,0,0"
5.566666666666666,182,AV,1,96,89,1558,-3.687762762762763,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.687762762762763,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.687762762762763,"0,0,0,0"
3.6,54,AV,2,45,5,385,-3.687762762762763,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-3.687762762762763,"0,0,0,0"
5.683333333333334,9,AV,2,9,9,131,-3.687762762762763,"0,0,0,0"
6.55,194,AV,3,129,7,219,-3.687762762762763,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.687762762762763,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.687762762762763,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.687762762762763,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.687762762762763,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.687762762762763,"0,0,0,0"
6.216666666666667,140,AV,3,100,72,983,-3.687762762762763,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.687762762762763,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-3.6877627627627625,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.687762762762763,"0,0,0,0"
3.183333333333333,165,AV,3,114,83,986,-3.6877627627627625,"0,0,0,0"
3.0,179,AV,2,122,87,1060,-3.6877627627627625,"0,0,0,0"
5.583333333333333,218,AV,3,117,93,426,-3.6877627627627625,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.6877627627627625,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.687762762762763,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.6877627627627625,"0,0,0,0"
3.966666666666667,192,AV,3,84,3,1383,-3.6877627627627625,"0,0,0,0"
3.15,94,AV,3,27,18,1027,-3.687762762762762,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-3.687762762762762,"0,0,0,0"
2.816666666666667,58,AV,1,0,35,445,-3.687762762762762,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.687762762762762,"0,0,0,0"
3.216666666666667,66,AV,1,53,12,1737,-3.687762762762762,"0,0,0,0"
4.1,35,AV,0,34,26,357,-3.687762762762762,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.6877627627627625,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.6877627627627625,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.6877627627627625,"0,0,0,0"
