travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5666666666666667,210,AV,1,137,18,44,-3.6562312312312315,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.6562312312312315,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-3.6562312312312315,"0,0,0,0"
1.95,47,AV,3,41,30,1734,-3.6562312312312306,"0,0,0,0"
2.966666666666667,180,AV,2,123,88,1300,-3.6562312312312315,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.656231231231231,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.656231231231231,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.656231231231231,"0,0,0,0"
3.1,216,AV,3,82,92,1309,-3.656231231231231,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.656231231231231,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-3.6562312312312315,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.6562312312312315,"0,0,0,0"
1.6833333333333333,145,AV,0,41,15,1013,-3.6562312312312315,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.656231231231231,"0,0,0,0"
5.3,71,AV,1,58,42,1258,-3.6562312312312315,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.6562312312312315,"0,0,0,0"
6.116666666666666,194,AV,0,129,7,219,-3.6562312312312315,"0,0,0,0"
3.316666666666667,136,AV,2,36,69,1798,-3.6562312312312315,"0,0,0,0"
2.3333333333333335,1,AV,3,1,1,569,-3.6562312312312315,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.6562312312312315,"0,0,0,0"
3.1166666666666667,187,AV,0,126,29,1012,-3.6562312312312315,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.6562312312312315,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.6562312312312315,"0,0,0,0"
4.766666666666667,166,AV,2,115,3,1583,-3.6562312312312315,"0,0,0,0"
6.583333333333333,34,AV,0,33,5,1615,-3.656231231231231,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.6562312312312315,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.656231231231231,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.6562312312312315,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.656231231231231,"0,0,0,0"
1.45,31,AV,0,30,12,1230,-3.6562312312312315,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.6562312312312315,"0,0,0,0"
4.283333333333333,83,AV,3,54,23,191,-3.6562312312312315,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.6562312312312315,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.6562312312312315,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.6562312312312315,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.6562312312312315,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.6562312312312315,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.6562312312312315,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.656231231231231,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.6562312312312315,"0,0,0,0"
2.5833333333333335,197,AV,3,131,90,877,-3.6562312312312315,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.6562312312312315,"0,0,0,0"
