travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.7,152,AV,3,36,79,1276,-3.73963963963964,"0,0,0,0"
4.033333333333333,209,AV,1,136,44,428,-3.73963963963964,"0,0,0,0"
2.933333333333333,190,AV,1,20,18,1377,-3.73963963963964,"0,0,0,0"
3.7666666666666666,36,AV,0,18,12,1627,-3.73963963963964,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.73963963963964,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.73963963963964,"0,0,0,0"
3.95,73,AV,0,49,5,1391,-3.73963963963964,"0,0,0,0"
2.5,174,AV,2,119,86,1363,-3.73963963963964,"0,0,0,0"
2.683333333333333,92,AV,0,74,50,1424,-3.73963963963964,"0,0,0,0"
6.533333333333333,49,AV,0,42,31,1027,-3.73963963963964,"0,0,0,0"
3.05,121,AV,1,76,12,1551,-3.73963963963964,"0,0,0,0"
1.9166666666666667,27,AV,2,26,2,853,-3.73963963963964,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.7396396396396403,"0,0,0,0"
3.75,132,AV,2,97,5,1294,-3.73963963963964,"0,0,0,0"
6.1,105,AV,1,83,39,187,-3.73963963963964,"0,0,0,0"
3.7333333333333334,59,AV,3,49,5,574,-3.73963963963964,"0,0,0,0"
2.85,161,AV,0,13,82,943,-3.73963963963964,"0,0,0,0"
3.2,202,AV,3,100,44,1192,-3.73963963963964,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-3.73963963963964,"0,0,0,0"
3.5833333333333335,199,AV,1,84,3,1747,-3.73963963963964,"0,0,0,0"
1.7166666666666666,3,AV,3,3,3,850,-3.73963963963964,"0,0,0,0"
3.0833333333333335,211,AV,2,138,15,1707,-3.73963963963964,"0,0,0,0"
1.85,113,AV,2,45,12,1565,-3.7396396396396394,"0,0,0,0"
2.3833333333333333,42,AV,2,38,29,1605,-3.7396396396396394,"0,0,0,0"
7.066666666666666,55,AV,3,46,29,188,-3.73963963963964,"0,0,0,0"
8.466666666666667,104,AV,2,82,56,356,-3.7396396396396394,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.7396396396396394,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.73963963963964,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.73963963963964,"0,0,0,0"
5.783333333333333,65,AV,0,52,23,1693,-3.73963963963964,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.73963963963964,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.73963963963964,"0,0,0,0"
3.566666666666667,87,AV,2,70,29,1390,-3.73963963963964,"0,0,0,0"
4.083333333333333,144,AV,2,49,76,1563,-3.73963963963964,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-3.73963963963964,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.7396396396396394,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.7396396396396394,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.73963963963964,"0,0,0,0"
5.583333333333333,108,AV,3,35,20,1129,-3.73963963963964,"0,0,0,0"
2.816666666666667,20,AV,1,20,18,810,-3.7396396396396394,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.73963963963964,"0,0,0,0"
6.4,185,AV,3,35,15,1749,-3.73963963963964,"0,0,0,0"
2.0,127,AV,0,15,5,1748,-3.73963963963964,"0,0,0,0"
6.1,18,AV,2,18,16,257,-3.73963963963964,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.73963963963964,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.73963963963964,"0,0,0,0"
6.383333333333334,177,AV,2,37,64,218,-3.73963963963964,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.73963963963964,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-3.73963963963964,"0,0,0,0"
1.8666666666666667,63,AV,2,50,38,1553,-3.73963963963964,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.73963963963964,"0,0,0,0"
4.15,178,AV,1,91,7,1331,-3.7396396396396394,"0,0,0,0"
4.033333333333333,109,AV,2,86,9,282,-3.73963963963964,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.73963963963964,"0,0,0,0"
8.333333333333334,172,AV,2,89,64,1556,-3.73963963963964,"0,0,0,0"
3.05,106,AV,0,84,10,1087,-3.7396396396396394,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.73963963963964,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.73963963963964,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.73963963963964,"0,0,0,0"
5.95,19,AV,2,19,17,476,-3.7396396396396394,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.7396396396396394,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.739639639639639,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.739639639639639,"0,0,0,0"
5.35,8,AV,0,8,8,271,-3.739639639639639,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.73963963963964,"0,0,0,0"
5.133333333333334,101,AV,2,80,53,76,-3.73963963963964,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.73963963963964,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.73963963963964,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.73963963963964,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.73963963963964,"0,0,0,0"
1.9166666666666667,45,AV,1,39,29,1219,-3.73963963963964,"0,0,0,0"
3.4166666666666665,11,AV,3,11,11,1541,-3.73963963963964,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.73963963963964,"0,0,0,0"
6.283333333333333,116,AV,2,29,60,122,-3.73963963963964,"0,0,0,0"
2.683333333333333,13,AV,0,13,13,1317,-3.73963963963964,"0,0,0,0"
2.8666666666666667,117,AV,2,90,61,143,-3.73963963963964,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-3.73963963963964,"0,0,0,0"
2.45,206,AV,3,82,18,412,-3.73963963963964,"0,0,0,0"
6.383333333333334,82,AV,3,67,12,1091,-3.73963963963964,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.73963963963964,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.7396396396396394,"0,0,0,0"
4.283333333333333,125,AV,0,13,65,787,-3.73963963963964,"0,0,0,0"
4.933333333333334,186,AV,2,80,12,262,-3.7396396396396394,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.7396396396396394,"0,0,0,0"
5.683333333333334,201,AV,0,133,77,1353,-3.73963963963964,"0,0,0,0"
5.283333333333333,60,AV,2,13,36,1415,-3.73963963963964,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.73963963963964,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.73963963963964,"0,0,0,0"
11.25,68,AV,3,55,40,589,-3.73963963963964,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.73963963963964,"0,0,0,0"
4.666666666666667,7,AV,1,7,7,1679,-3.73963963963964,"0,0,0,0"
6.583333333333333,72,AV,3,59,5,231,-3.73963963963964,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.73963963963964,"0,0,0,0"
4.516666666666667,162,AV,1,111,48,1358,-3.73963963963964,"0,0,0,0"
2.9166666666666665,99,AV,0,7,34,395,-3.73963963963964,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.73963963963964,"0,0,0,0"
3.8,67,AV,2,54,39,1388,-3.73963963963964,"0,0,0,0"
2.783333333333333,52,AV,3,44,33,1236,-3.73963963963964,"0,0,0,0"
5.466666666666667,163,AV,2,112,78,510,-3.73963963963964,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.73963963963964,"0,0,0,0"
5.95,195,AV,0,15,15,1401,-3.73963963963964,"0,0,0,0"
2.9,100,AV,2,79,1,583,-3.73963963963964,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.7396396396396394,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.739639639639639,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.7396396396396394,"0,0,0,0"
3.783333333333333,146,AV,1,102,3,331,-3.73963963963964,"0,0,0,0"
2.066666666666667,119,AV,0,1,62,798,-3.73963963963964,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.73963963963964,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-3.73963963963964,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.73963963963964,"0,0,0,0"
3.55,56,AV,2,47,12,208,-3.73963963963964,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.7396396396396403,"0,0,0,0"
2.7666666666666666,88,AV,0,71,12,593,-3.73963963963964,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.73963963963964,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.73963963963964,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.73963963963964,"0,0,0,0"
5.266666666666667,203,AV,3,134,15,1440,-3.73963963963964,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.7396396396396394,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.73963963963964,"0,0,0,0"
5.083333333333333,188,AV,3,127,34,814,-3.7396396396396394,"0,0,0,0"
3.65,158,AV,2,109,11,1349,-3.73963963963964,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.7396396396396394,"0,0,0,0"
2.8833333333333333,200,AV,1,132,2,1717,-3.739639639639639,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.7396396396396394,"0,0,0,0"
6.2,120,AV,3,48,12,688,-3.7396396396396394,"0,0,0,0"
7.466666666666667,6,AV,1,6,6,637,-3.73963963963964,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.739639639639639,"0,0,0,0"
3.3833333333333333,90,AV,0,20,48,1026,-3.73963963963964,"0,0,0,0"
4.083333333333333,61,AV,1,36,34,1461,-3.73963963963964,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7396396396396394,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.7396396396396394,"0,0,0,0"
5.95,23,AV,3,23,5,1235,-3.7396396396396394,"0,0,0,0"
1.1666666666666667,47,AV,2,41,30,1734,-3.7396396396396394,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-3.73963963963964,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.73963963963964,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.73963963963964,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.73963963963964,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.7396396396396403,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.7396396396396403,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.73963963963964,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-3.73963963963964,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.73963963963964,"0,0,0,0"
4.483333333333333,54,AV,3,45,5,385,-3.73963963963964,"0,0,0,0"
5.566666666666666,71,AV,2,58,42,1258,-3.73963963963964,"0,0,0,0"
3.7333333333333334,9,AV,3,9,9,131,-3.73963963963964,"0,0,0,0"
6.7,194,AV,3,129,7,219,-3.73963963963964,"0,0,0,0"
3.316666666666667,136,AV,2,36,69,1798,-3.7396396396396394,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.73963963963964,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.73963963963964,"0,0,0,0"
5.75,187,AV,1,126,29,1012,-3.7396396396396394,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.73963963963964,"0,0,0,0"
6.116666666666666,140,AV,0,100,72,983,-3.73963963963964,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.73963963963964,"0,0,0,0"
6.616666666666666,34,AV,3,33,5,1615,-3.73963963963964,"0,0,0,0"
3.3833333333333333,151,AV,3,106,3,1054,-3.73963963963964,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.73963963963964,"0,0,0,0"
2.5833333333333335,179,AV,1,122,87,1060,-3.7396396396396394,"0,0,0,0"
5.533333333333333,218,AV,3,117,93,426,-3.73963963963964,"0,0,0,0"
2.1,31,AV,3,30,12,1230,-3.73963963963964,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.73963963963964,"0,0,0,0"
6.266666666666667,83,AV,2,54,23,191,-3.73963963963964,"0,0,0,0"
3.55,192,AV,0,84,3,1383,-3.73963963963964,"0,0,0,0"
3.216666666666667,94,AV,3,27,18,1027,-3.73963963963964,"0,0,0,0"
6.383333333333334,131,AV,1,96,67,667,-3.73963963963964,"0,0,0,0"
3.0833333333333335,58,AV,0,0,35,445,-3.73963963963964,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-3.73963963963964,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.7396396396396394,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.73963963963964,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.73963963963964,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.73963963963964,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.73963963963964,"0,0,0,0"
