travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.7,103,AV,1,81,55,278,-3.659984984984985,"0,0,0,0"
3.0833333333333335,26,AV,2,25,21,958,-3.6599849849849844,"0,0,0,0"
3.4833333333333334,2,AV,1,2,2,1548,-3.659984984984984,"0,0,0,0"
4.616666666666666,152,AV,3,36,79,1276,-3.6599849849849844,"0,0,0,0"
3.2,209,AV,3,136,44,428,-3.659984984984985,"0,0,0,0"
2.9166666666666665,190,AV,1,20,18,1377,-3.659984984984985,"0,0,0,0"
3.8,36,AV,0,18,12,1627,-3.659984984984985,"0,0,0,0"
1.9,29,AV,0,28,23,1411,-3.659984984984985,"0,0,0,0"
3.966666666666667,184,AV,2,125,52,980,-3.659984984984985,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-3.659984984984985,"0,0,0,0"
2.466666666666667,174,AV,2,119,86,1363,-3.659984984984985,"0,0,0,0"
2.783333333333333,92,AV,2,74,50,1424,-3.659984984984985,"0,0,0,0"
6.583333333333333,49,AV,3,42,31,1027,-3.659984984984985,"0,0,0,0"
3.6333333333333333,121,AV,2,76,12,1551,-3.659984984984985,"0,0,0,0"
1.85,27,AV,1,26,2,853,-3.659984984984985,"0,0,0,0"
3.466666666666667,89,AV,0,72,9,117,-3.659984984984985,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.659984984984985,"0,0,0,0"
5.816666666666666,105,AV,0,83,39,187,-3.659984984984985,"0,0,0,0"
3.3833333333333333,59,AV,2,49,5,574,-3.659984984984985,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.6599849849849844,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.659984984984985,"0,0,0,0"
2.716666666666667,112,AV,3,27,9,1787,-3.659984984984985,"0,0,0,0"
3.6166666666666667,199,AV,1,84,3,1747,-3.659984984984985,"0,0,0,0"
2.8666666666666667,3,AV,1,3,3,850,-3.659984984984985,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.659984984984985,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-3.659984984984985,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-3.659984984984985,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.659984984984985,"0,0,0,0"
8.566666666666666,104,AV,2,82,56,356,-3.6599849849849853,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-3.659984984984985,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.6599849849849853,"0,0,0,0"
1.9833333333333334,219,AV,0,143,18,1401,-3.659984984984985,"0,0,0,0"
5.783333333333333,65,AV,0,52,23,1693,-3.659984984984986,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.6599849849849853,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.6599849849849853,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-3.659984984984985,"0,0,0,0"
4.066666666666666,144,AV,2,49,76,1563,-3.659984984984985,"0,0,0,0"
1.8,86,AV,0,69,47,414,-3.659984984984985,"0,0,0,0"
3.5,115,AV,2,62,59,1691,-3.659984984984985,"0,0,0,0"
3.8666666666666667,213,AV,3,140,44,557,-3.659984984984985,"0,0,0,0"
2.4,205,AV,1,40,75,908,-3.659984984984985,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-3.659984984984985,"0,0,0,0"
2.7333333333333334,20,AV,3,20,18,810,-3.659984984984985,"0,0,0,0"
3.783333333333333,40,AV,0,37,27,1318,-3.659984984984985,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-3.659984984984985,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-3.6599849849849853,"0,0,0,0"
6.966666666666667,18,AV,0,18,16,257,-3.659984984984985,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.6599849849849853,"0,0,0,0"
3.2333333333333334,77,AV,1,62,5,175,-3.659984984984985,"0,0,0,0"
5.633333333333334,177,AV,1,37,64,218,-3.659984984984985,"0,0,0,0"
3.6,33,AV,1,32,25,1187,-3.659984984984985,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-3.659984984984985,"0,0,0,0"
1.5666666666666667,63,AV,1,50,38,1553,-3.659984984984985,"0,0,0,0"
2.8333333333333335,41,AV,3,18,2,466,-3.659984984984985,"0,0,0,0"
3.85,178,AV,1,91,7,1331,-3.659984984984985,"0,0,0,0"
4.333333333333333,109,AV,3,86,9,282,-3.6599849849849844,"0,0,0,0"
3.85,137,AV,3,99,18,394,-3.659984984984985,"0,0,0,0"
7.283333333333333,172,AV,1,89,64,1556,-3.659984984984985,"0,0,0,0"
3.0,106,AV,0,84,10,1087,-3.659984984984985,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.659984984984985,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.659984984984985,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.659984984984985,"0,0,0,0"
6.05,19,AV,2,19,17,476,-3.659984984984985,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-3.659984984984985,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.659984984984985,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-3.659984984984985,"0,0,0,0"
5.35,8,AV,0,8,8,271,-3.659984984984985,"0,0,0,0"
2.6,220,AV,2,117,15,292,-3.659984984984985,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.659984984984985,"0,0,0,0"
4.533333333333333,160,AV,2,92,81,1101,-3.659984984984985,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.659984984984985,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.659984984984985,"0,0,0,0"
2.9166666666666665,128,AV,1,25,29,1444,-3.659984984984985,"0,0,0,0"
1.9833333333333334,45,AV,0,39,29,1219,-3.659984984984985,"0,0,0,0"
4.783333333333333,11,AV,1,11,11,1541,-3.659984984984985,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.659984984984985,"0,0,0,0"
4.85,116,AV,0,29,60,122,-3.659984984984985,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.6599849849849853,"0,0,0,0"
2.8666666666666667,117,AV,2,90,61,143,-3.659984984984985,"0,0,0,0"
4.916666666666667,70,AV,2,57,41,598,-3.659984984984985,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.659984984984985,"0,0,0,0"
6.333333333333333,82,AV,3,67,12,1091,-3.659984984984985,"0,0,0,0"
7.866666666666666,204,AV,3,69,70,400,-3.659984984984985,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.659984984984985,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.659984984984985,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.659984984984985,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.659984984984985,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-3.659984984984985,"0,0,0,0"
5.483333333333333,60,AV,2,13,36,1415,-3.659984984984985,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.659984984984985,"0,0,0,0"
6.75,62,AV,0,36,37,1184,-3.659984984984985,"0,0,0,0"
4.933333333333334,68,AV,2,55,40,589,-3.659984984984985,"0,0,0,0"
2.466666666666667,153,AV,1,42,5,631,-3.659984984984985,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-3.659984984984985,"0,0,0,0"
7.133333333333334,72,AV,2,59,5,231,-3.659984984984985,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.659984984984985,"0,0,0,0"
5.066666666666666,162,AV,1,111,48,1358,-3.659984984984985,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-3.659984984984985,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.659984984984985,"0,0,0,0"
3.2666666666666666,67,AV,1,54,39,1388,-3.659984984984985,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.659984984984985,"0,0,0,0"
4.866666666666666,163,AV,1,112,78,510,-3.659984984984985,"0,0,0,0"
3.6166666666666667,16,AV,2,16,14,595,-3.659984984984985,"0,0,0,0"
4.866666666666666,195,AV,3,15,15,1401,-3.659984984984985,"0,0,0,0"
2.816666666666667,100,AV,3,79,1,583,-3.659984984984985,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.659984984984985,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.6599849849849853,"0,0,0,0"
4.25,159,AV,1,110,80,769,-3.659984984984985,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.6599849849849853,"0,0,0,0"
2.45,119,AV,3,1,62,798,-3.659984984984985,"0,0,0,0"
4.633333333333334,107,AV,1,85,29,137,-3.659984984984985,"0,0,0,0"
1.3166666666666667,5,AV,0,5,5,154,-3.6599849849849853,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.659984984984985,"0,0,0,0"
3.066666666666667,56,AV,1,47,12,208,-3.659984984984985,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.659984984984985,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.659984984984985,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.659984984984985,"0,0,0,0"
4.35,217,AV,3,142,23,1780,-3.659984984984985,"0,0,0,0"
4.3,25,AV,2,14,18,1571,-3.659984984984985,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.659984984984985,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.659984984984985,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.659984984984985,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-3.6599849849849853,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.659984984984985,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.659984984984985,"0,0,0,0"
2.8833333333333333,200,AV,1,132,2,1717,-3.659984984984985,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.659984984984985,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.659984984984985,"0,0,0,0"
7.4,6,AV,1,6,6,637,-3.659984984984985,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.659984984984985,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.659984984984985,"0,0,0,0"
4.416666666666667,61,AV,3,36,34,1461,-3.659984984984985,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.659984984984985,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.659984984984985,"0,0,0,0"
6.05,23,AV,1,23,5,1235,-3.659984984984985,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.659984984984985,"0,0,0,0"
2.9,180,AV,2,123,88,1300,-3.659984984984985,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.659984984984985,"0,0,0,0"
7.2,149,AV,0,104,78,954,-3.659984984984985,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.659984984984985,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.659984984984985,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.659984984984985,"0,0,0,0"
3.3,182,AV,0,96,89,1558,-3.659984984984985,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.6599849849849853,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-3.659984984984985,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.659984984984985,"0,0,0,0"
6.15,71,AV,0,58,42,1258,-3.659984984984985,"0,0,0,0"
3.5,9,AV,1,9,9,131,-3.659984984984985,"0,0,0,0"
6.15,194,AV,0,129,7,219,-3.659984984984985,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.6599849849849844,"0,0,0,0"
1.3333333333333333,1,AV,2,1,1,569,-3.659984984984985,"0,0,0,0"
4.216666666666667,171,AV,1,117,44,763,-3.659984984984985,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.659984984984984,"0,0,0,0"
3.1166666666666667,78,AV,0,63,44,1553,-3.6599849849849844,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.659984984984985,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.659984984984985,"0,0,0,0"
6.583333333333333,34,AV,2,33,5,1615,-3.659984984984985,"0,0,0,0"
3.8666666666666667,151,AV,1,106,3,1054,-3.659984984984985,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-3.659984984984985,"0,0,0,0"
2.566666666666667,179,AV,1,122,87,1060,-3.659984984984985,"0,0,0,0"
3.6,218,AV,0,117,93,426,-3.659984984984985,"0,0,0,0"
2.0833333333333335,31,AV,3,30,12,1230,-3.659984984984985,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.659984984984985,"0,0,0,0"
4.3,83,AV,3,54,23,191,-3.659984984984985,"0,0,0,0"
3.85,192,AV,2,84,3,1383,-3.659984984984985,"0,0,0,0"
3.183333333333333,94,AV,3,27,18,1027,-3.659984984984985,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.659984984984985,"0,0,0,0"
3.316666666666667,58,AV,3,0,35,445,-3.659984984984985,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-3.6599849849849853,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.659984984984985,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.659984984984985,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.659984984984985,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.659984984984985,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.659984984984985,"0,0,0,0"
