travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.05,214,AV,0,140,44,1603,-3.666966966966967,"0,0,0,0"
2.6333333333333333,207,AV,3,52,15,1230,-3.666966966966967,"0,0,0,0"
3.2666666666666666,97,AV,3,77,34,1433,-3.666966966966967,"0,0,0,0"
2.95,148,AV,1,25,77,758,-3.666966966966967,"0,0,0,0"
6.166666666666667,103,AV,3,81,55,278,-3.6669669669669673,"0,0,0,0"
2.8833333333333333,26,AV,0,25,21,958,-3.666966966966967,"0,0,0,0"
1.8666666666666667,2,AV,0,2,2,1548,-3.666966966966967,"0,0,0,0"
4.066666666666666,152,AV,0,36,79,1276,-3.6669669669669673,"0,0,0,0"
3.2333333333333334,209,AV,3,136,44,428,-3.666966966966967,"0,0,0,0"
2.85,190,AV,3,20,18,1377,-3.666966966966967,"0,0,0,0"
4.083333333333333,36,AV,1,18,12,1627,-3.666966966966967,"0,0,0,0"
2.6,29,AV,3,28,23,1411,-3.666966966966967,"0,0,0,0"
3.933333333333333,184,AV,0,125,52,980,-3.6669669669669673,"0,0,0,0"
4.616666666666666,73,AV,3,49,5,1391,-3.6669669669669673,"0,0,0,0"
1.9333333333333333,174,AV,0,119,86,1363,-3.6669669669669673,"0,0,0,0"
2.6666666666666665,92,AV,0,74,50,1424,-3.6669669669669673,"0,0,0,0"
6.716666666666667,49,AV,1,42,31,1027,-3.6669669669669673,"0,0,0,0"
3.0833333333333335,121,AV,1,76,12,1551,-3.6669669669669673,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-3.666966966966967,"0,0,0,0"
4.016666666666667,89,AV,3,72,9,117,-3.666966966966967,"0,0,0,0"
2.75,132,AV,3,97,5,1294,-3.666966966966967,"0,0,0,0"
6.1,105,AV,1,83,39,187,-3.666966966966967,"0,0,0,0"
3.216666666666667,59,AV,0,49,5,574,-3.666966966966967,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-3.666966966966967,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.666966966966967,"0,0,0,0"
2.0166666666666666,112,AV,2,27,9,1787,-3.666966966966967,"0,0,0,0"
5.066666666666666,199,AV,2,84,3,1747,-3.666966966966967,"0,0,0,0"
1.7166666666666666,3,AV,3,3,3,850,-3.666966966966967,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.666966966966967,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-3.666966966966967,"0,0,0,0"
3.1166666666666667,42,AV,1,38,29,1605,-3.666966966966967,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.666966966966967,"0,0,0,0"
7.65,104,AV,3,82,56,356,-3.666966966966967,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.666966966966967,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.666966966966967,"0,0,0,0"
3.716666666666667,219,AV,1,143,18,1401,-3.666966966966967,"0,0,0,0"
5.35,65,AV,3,52,23,1693,-3.666966966966967,"0,0,0,0"
3.4166666666666665,111,AV,3,88,57,1503,-3.666966966966967,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.666966966966967,"0,0,0,0"
3.6166666666666667,87,AV,2,70,29,1390,-3.666966966966967,"0,0,0,0"
3.9,144,AV,0,49,76,1563,-3.6669669669669673,"0,0,0,0"
1.6166666666666667,86,AV,0,69,47,414,-3.666966966966967,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.666966966966967,"0,0,0,0"
3.316666666666667,213,AV,0,140,44,557,-3.666966966966967,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.666966966966967,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-3.666966966966967,"0,0,0,0"
2.4166666666666665,20,AV,2,20,18,810,-3.666966966966967,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.666966966966967,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-3.666966966966967,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.666966966966967,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.666966966966967,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.666966966966967,"0,0,0,0"
3.25,77,AV,2,62,5,175,-3.666966966966967,"0,0,0,0"
5.65,177,AV,0,37,64,218,-3.666966966966967,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.666966966966967,"0,0,0,0"
5.25,150,AV,0,105,7,154,-3.666966966966967,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.666966966966967,"0,0,0,0"
3.3333333333333335,41,AV,1,18,2,466,-3.666966966966967,"0,0,0,0"
4.616666666666666,178,AV,0,91,7,1331,-3.666966966966967,"0,0,0,0"
4.033333333333333,109,AV,2,86,9,282,-3.666966966966967,"0,0,0,0"
3.9,137,AV,3,99,18,394,-3.666966966966967,"0,0,0,0"
8.116666666666667,172,AV,3,89,64,1556,-3.666966966966967,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.666966966966967,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.666966966966967,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.666966966966967,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.666966966966967,"0,0,0,0"
6.233333333333333,19,AV,1,19,17,476,-3.666966966966967,"0,0,0,0"
2.033333333333333,181,AV,0,116,44,503,-3.666966966966967,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.666966966966967,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.6669669669669673,"0,0,0,0"
5.383333333333334,8,AV,0,8,8,271,-3.6669669669669673,"0,0,0,0"
2.95,220,AV,1,117,15,292,-3.666966966966967,"0,0,0,0"
4.483333333333333,101,AV,0,80,53,76,-3.666966966966967,"0,0,0,0"
3.6333333333333333,160,AV,0,92,81,1101,-3.666966966966967,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.666966966966967,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.666966966966967,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-3.666966966966967,"0,0,0,0"
1.9166666666666667,45,AV,1,39,29,1219,-3.6669669669669673,"0,0,0,0"
4.75,11,AV,1,11,11,1541,-3.6669669669669673,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.666966966966967,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.666966966966967,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.666966966966967,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.666966966966967,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.666966966966967,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.666966966966967,"0,0,0,0"
4.016666666666667,82,AV,2,67,12,1091,-3.666966966966967,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.666966966966967,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.666966966966967,"0,0,0,0"
7.0,125,AV,2,13,65,787,-3.666966966966967,"0,0,0,0"
4.783333333333333,186,AV,1,80,12,262,-3.666966966966967,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.666966966966967,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-3.6669669669669673,"0,0,0,0"
2.9166666666666665,60,AV,0,13,36,1415,-3.666966966966968,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-3.666966966966968,"0,0,0,0"
6.15,62,AV,1,36,37,1184,-3.6669669669669673,"0,0,0,0"
11.133333333333333,68,AV,3,55,40,589,-3.666966966966967,"0,0,0,0"
2.4,153,AV,1,42,5,631,-3.666966966966967,"0,0,0,0"
5.45,7,AV,2,7,7,1679,-3.666966966966967,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.666966966966967,"0,0,0,0"
2.5166666666666666,134,AV,2,96,68,586,-3.666966966966967,"0,0,0,0"
5.033333333333333,162,AV,1,111,48,1358,-3.666966966966967,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.666966966966967,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.6669669669669673,"0,0,0,0"
4.016666666666667,67,AV,3,54,39,1388,-3.6669669669669673,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.6669669669669673,"0,0,0,0"
5.616666666666666,163,AV,3,112,78,510,-3.6669669669669673,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.6669669669669673,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.666966966966967,"0,0,0,0"
3.316666666666667,100,AV,2,79,1,583,-3.666966966966967,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.666966966966967,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.666966966966967,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.666966966966967,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.666966966966967,"0,0,0,0"
2.1166666666666667,119,AV,1,1,62,798,-3.6669669669669673,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.666966966966967,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.6669669669669673,"0,0,0,0"
0.9833333333333333,168,AV,0,69,31,426,-3.6669669669669673,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.666966966966968,"0,0,0,0"
5.5,102,AV,3,75,54,316,-3.666966966966968,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.666966966966967,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-3.6669669669669673,"0,0,0,0"
3.933333333333333,217,AV,3,142,23,1780,-3.6669669669669673,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.666966966966967,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.666966966966968,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.6669669669669673,"0,0,0,0"
3.9166666666666665,122,AV,2,78,63,1721,-3.6669669669669673,"0,0,0,0"
5.116666666666666,188,AV,3,127,34,814,-3.666966966966968,"0,0,0,0"
3.6,158,AV,2,109,11,1349,-3.666966966966968,"0,0,0,0"
1.4166666666666667,135,AV,1,98,5,347,-3.6669669669669673,"0,0,0,0"
5.0,200,AV,2,132,2,1717,-3.666966966966968,"0,0,0,0"
2.933333333333333,173,AV,0,118,4,763,-3.666966966966968,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.6669669669669673,"0,0,0,0"
7.366666666666666,6,AV,0,6,6,637,-3.6669669669669673,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.6669669669669673,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.666966966966967,"0,0,0,0"
4.1,61,AV,1,36,34,1461,-3.666966966966967,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.666966966966967,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.6669669669669673,"0,0,0,0"
5.933333333333334,23,AV,1,23,5,1235,-3.666966966966967,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.666966966966967,"0,0,0,0"
2.783333333333333,180,AV,0,123,88,1300,-3.6669669669669673,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.6669669669669673,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.6669669669669673,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.666966966966968,"0,0,0,0"
3.566666666666667,216,AV,1,82,92,1309,-3.6669669669669673,"0,0,0,0"
3.433333333333333,57,AV,2,48,34,1156,-3.6669669669669673,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.666966966966967,"0,0,0,0"
5.333333333333333,212,AV,3,139,91,935,-3.666966966966967,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.666966966966967,"0,0,0,0"
4.466666666666667,54,AV,0,45,5,385,-3.666966966966967,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-3.666966966966967,"0,0,0,0"
5.766666666666667,9,AV,2,9,9,131,-3.666966966966967,"0,0,0,0"
6.683333333333334,194,AV,3,129,7,219,-3.666966966966967,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.666966966966967,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.666966966966967,"0,0,0,0"
4.216666666666667,171,AV,1,117,44,763,-3.666966966966967,"0,0,0,0"
5.683333333333334,187,AV,1,126,29,1012,-3.666966966966967,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.666966966966967,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.666966966966967,"0,0,0,0"
4.683333333333334,166,AV,2,115,3,1583,-3.666966966966967,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.6669669669669673,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.666966966966967,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.666966966966968,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.6669669669669673,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-3.6669669669669673,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.666966966966967,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.666966966966967,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.666966966966967,"0,0,0,0"
3.45,192,AV,0,84,3,1383,-3.666966966966967,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.666966966966967,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-3.666966966966967,"0,0,0,0"
3.1166666666666667,58,AV,0,0,35,445,-3.666966966966967,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.666966966966967,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.666966966966967,"0,0,0,0"
3.3333333333333335,35,AV,1,34,26,357,-3.666966966966967,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.666966966966967,"0,0,0,0"
2.533333333333333,197,AV,3,131,90,877,-3.6669669669669673,"0,0,0,0"
1.0333333333333334,130,AV,2,95,12,753,-3.6669669669669673,"0,0,0,0"
