travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8833333333333333,117,AV,2,90,61,143,-3.751426426426426,"0,0,0,0"
10.783333333333333,70,AV,3,57,41,598,-3.751426426426426,"0,0,0,0"
2.5833333333333335,206,AV,2,82,18,412,-3.751426426426426,"0,0,0,0"
6.316666666666666,82,AV,3,67,12,1091,-3.751426426426426,"0,0,0,0"
4.333333333333333,204,AV,2,69,70,400,-3.751426426426426,"0,0,0,0"
3.6,39,AV,2,36,28,1309,-3.751426426426426,"0,0,0,0"
4.066666666666666,125,AV,1,13,65,787,-3.751426426426426,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-3.751426426426426,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.751426426426426,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.751426426426426,"0,0,0,0"
5.55,60,AV,2,13,36,1415,-3.751426426426426,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.751426426426426,"0,0,0,0"
5.85,62,AV,2,36,37,1184,-3.751426426426426,"0,0,0,0"
11.266666666666667,68,AV,3,55,40,589,-3.751426426426426,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.751426426426426,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.7514264264264265,"0,0,0,0"
6.75,72,AV,3,59,5,231,-3.751426426426426,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.7514264264264265,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-3.751426426426426,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.7514264264264265,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.751426426426426,"0,0,0,0"
3.9833333333333334,67,AV,2,54,39,1388,-3.751426426426426,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.751426426426426,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.7514264264264265,"0,0,0,0"
3.8666666666666667,16,AV,0,16,14,595,-3.751426426426426,"0,0,0,0"
5.583333333333333,195,AV,0,15,15,1401,-3.751426426426426,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.7514264264264265,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.751426426426426,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.751426426426426,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.751426426426426,"0,0,0,0"
6.7,146,AV,2,102,3,331,-3.751426426426426,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.751426426426426,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.751426426426426,"0,0,0,0"
1.7333333333333334,5,AV,2,5,5,154,-3.751426426426426,"0,0,0,0"
0.9833333333333333,168,AV,0,69,31,426,-3.751426426426426,"0,0,0,0"
3.4833333333333334,56,AV,0,47,12,208,-3.751426426426426,"0,0,0,0"
6.15,102,AV,2,75,54,316,-3.751426426426426,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.751426426426426,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.7514264264264265,"0,0,0,0"
4.333333333333333,217,AV,3,142,23,1780,-3.751426426426426,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.751426426426426,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.751426426426426,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.751426426426426,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.7514264264264265,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.7514264264264265,"0,0,0,0"
3.6166666666666667,158,AV,2,109,11,1349,-3.751426426426426,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.7514264264264265,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.7514264264264265,"0,0,0,0"
3.033333333333333,173,AV,0,118,4,763,-3.751426426426427,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-3.7514264264264265,"0,0,0,0"
7.466666666666667,6,AV,2,6,6,637,-3.7514264264264265,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.7514264264264265,"0,0,0,0"
3.4833333333333334,90,AV,2,20,48,1026,-3.751426426426427,"0,0,0,0"
3.316666666666667,61,AV,0,36,34,1461,-3.7514264264264265,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.7514264264264265,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.751426426426426,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-3.751426426426426,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-3.751426426426426,"0,0,0,0"
2.9,180,AV,1,123,88,1300,-3.751426426426426,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.751426426426426,"0,0,0,0"
7.216666666666667,149,AV,0,104,78,954,-3.751426426426426,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.751426426426426,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.751426426426426,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.751426426426426,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.751426426426426,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.751426426426426,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.751426426426426,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.751426426426426,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-3.751426426426426,"0,0,0,0"
5.683333333333334,9,AV,2,9,9,131,-3.751426426426426,"0,0,0,0"
6.066666666666666,194,AV,0,129,7,219,-3.751426426426426,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.7514264264264265,"0,0,0,0"
1.4833333333333334,1,AV,1,1,1,569,-3.7514264264264265,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.751426426426426,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.7514264264264265,"0,0,0,0"
3.1166666666666667,78,AV,0,63,44,1553,-3.751426426426427,"0,0,0,0"
6.2,140,AV,3,100,72,983,-3.751426426426426,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.7514264264264265,"0,0,0,0"
6.683333333333334,34,AV,3,33,5,1615,-3.7514264264264265,"0,0,0,0"
3.283333333333333,151,AV,0,106,3,1054,-3.7514264264264265,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.751426426426427,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.7514264264264265,"0,0,0,0"
3.5833333333333335,218,AV,0,117,93,426,-3.751426426426426,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.751426426426426,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.751426426426426,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.751426426426426,"0,0,0,0"
3.4166666666666665,192,AV,0,84,3,1383,-3.751426426426426,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.751426426426426,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.7514264264264265,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.7514264264264265,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.7514264264264265,"0,0,0,0"
3.316666666666667,66,AV,1,53,12,1737,-3.7514264264264265,"0,0,0,0"
3.4833333333333334,35,AV,3,34,26,357,-3.751426426426426,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.751426426426426,"0,0,0,0"
4.45,197,AV,2,131,90,877,-3.7514264264264265,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.7514264264264265,"0,0,0,0"
