travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3833333333333333,89,AV,1,72,9,117,-3.6758258258258256,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.6758258258258256,"0,0,0,0"
6.283333333333333,105,AV,2,83,39,187,-3.6758258258258256,"0,0,0,0"
3.7,59,AV,3,49,5,574,-3.6758258258258256,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-3.6758258258258256,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.6758258258258256,"0,0,0,0"
1.75,112,AV,1,27,9,1787,-3.6758258258258256,"0,0,0,0"
4.8,199,AV,0,84,3,1747,-3.6758258258258256,"0,0,0,0"
2.95,3,AV,1,3,3,850,-3.6758258258258256,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.6758258258258256,"0,0,0,0"
1.9666666666666666,113,AV,2,45,12,1565,-3.675825825825826,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-3.6758258258258256,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.6758258258258256,"0,0,0,0"
7.633333333333334,104,AV,0,82,56,356,-3.6758258258258256,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-3.6758258258258256,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.6758258258258256,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.6758258258258256,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-3.6758258258258256,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.6758258258258256,"0,0,0,0"
4.316666666666666,118,AV,2,91,15,16,-3.6758258258258256,"0,0,0,0"
3.533333333333333,87,AV,2,70,29,1390,-3.6758258258258256,"0,0,0,0"
3.9,144,AV,0,49,76,1563,-3.6758258258258256,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-3.6758258258258256,"0,0,0,0"
3.0166666666666666,115,AV,3,62,59,1691,-3.675825825825826,"0,0,0,0"
4.5,213,AV,1,140,44,557,-3.6758258258258256,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-3.675825825825826,"0,0,0,0"
5.833333333333333,108,AV,2,35,20,1129,-3.6758258258258256,"0,0,0,0"
2.8333333333333335,20,AV,1,20,18,810,-3.6758258258258256,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.6758258258258256,"0,0,0,0"
6.383333333333334,185,AV,3,35,15,1749,-3.6758258258258256,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.6758258258258256,"0,0,0,0"
6.933333333333334,18,AV,0,18,16,257,-3.6758258258258256,"0,0,0,0"
2.85,0,AV,1,0,0,70,-3.6758258258258256,"0,0,0,0"
2.7,77,AV,3,62,5,175,-3.675825825825826,"0,0,0,0"
6.55,177,AV,2,37,64,218,-3.6758258258258256,"0,0,0,0"
3.566666666666667,33,AV,1,32,25,1187,-3.675825825825826,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.6758258258258256,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.675825825825826,"0,0,0,0"
3.6333333333333333,41,AV,2,18,2,466,-3.6758258258258256,"0,0,0,0"
4.333333333333333,178,AV,0,91,7,1331,-3.6758258258258256,"0,0,0,0"
4.0,109,AV,2,86,9,282,-3.6758258258258256,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.6758258258258256,"0,0,0,0"
7.1,172,AV,0,89,64,1556,-3.6758258258258256,"0,0,0,0"
3.783333333333333,106,AV,2,84,10,1087,-3.6758258258258256,"0,0,0,0"
3.1,143,AV,0,101,75,63,-3.6758258258258256,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.6758258258258256,"0,0,0,0"
2.3,32,AV,2,31,22,587,-3.6758258258258256,"0,0,0,0"
6.066666666666666,19,AV,3,19,17,476,-3.6758258258258256,"0,0,0,0"
2.4,181,AV,3,116,44,503,-3.6758258258258256,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.675825825825826,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.6758258258258256,"0,0,0,0"
6.016666666666667,8,AV,1,8,8,271,-3.6758258258258256,"0,0,0,0"
2.95,220,AV,1,117,15,292,-3.6758258258258256,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.6758258258258256,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-3.6758258258258256,"0,0,0,0"
4.483333333333333,155,AV,2,107,29,1438,-3.6758258258258256,"0,0,0,0"
1.95,51,AV,1,43,9,1262,-3.6758258258258256,"0,0,0,0"
3.033333333333333,128,AV,2,25,29,1444,-3.6758258258258256,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.6758258258258256,"0,0,0,0"
3.25,11,AV,0,11,11,1541,-3.6758258258258256,"0,0,0,0"
1.6833333333333333,93,AV,1,41,51,1790,-3.6758258258258256,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.675825825825826,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.6758258258258256,"0,0,0,0"
2.8666666666666667,117,AV,2,90,61,143,-3.6758258258258256,"0,0,0,0"
4.883333333333334,70,AV,1,57,41,598,-3.6758258258258256,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.675825825825826,"0,0,0,0"
4.0,82,AV,2,67,12,1091,-3.675825825825826,"0,0,0,0"
5.083333333333333,204,AV,1,69,70,400,-3.675825825825826,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.6758258258258256,"0,0,0,0"
4.233333333333333,125,AV,0,13,65,787,-3.6758258258258256,"0,0,0,0"
4.966666666666667,186,AV,0,80,12,262,-3.6758258258258256,"0,0,0,0"
3.05,141,AV,2,45,73,776,-3.6758258258258256,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-3.6758258258258256,"0,0,0,0"
5.266666666666667,60,AV,2,13,36,1415,-3.6758258258258256,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.6758258258258256,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-3.6758258258258256,"0,0,0,0"
11.266666666666667,68,AV,3,55,40,589,-3.6758258258258256,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.6758258258258256,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-3.6758258258258256,"0,0,0,0"
6.266666666666667,72,AV,1,59,5,231,-3.6758258258258256,"0,0,0,0"
2.5166666666666666,134,AV,2,96,68,586,-3.6758258258258256,"0,0,0,0"
4.6,162,AV,1,111,48,1358,-3.6758258258258256,"0,0,0,0"
3.8333333333333335,99,AV,2,7,34,395,-3.6758258258258256,"0,0,0,0"
3.1333333333333333,110,AV,1,87,34,487,-3.6758258258258256,"0,0,0,0"
3.7333333333333334,67,AV,3,54,39,1388,-3.6758258258258256,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.6758258258258256,"0,0,0,0"
5.45,163,AV,2,112,78,510,-3.6758258258258256,"0,0,0,0"
3.9,16,AV,3,16,14,595,-3.6758258258258256,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.6758258258258256,"0,0,0,0"
2.7333333333333334,100,AV,0,79,1,583,-3.6758258258258256,"0,0,0,0"
4.35,91,AV,1,73,49,1440,-3.6758258258258256,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.6758258258258256,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.6758258258258256,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.675825825825826,"0,0,0,0"
2.05,119,AV,0,1,62,798,-3.6758258258258256,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.6758258258258265,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.675825825825826,"0,0,0,0"
0.95,168,AV,0,69,31,426,-3.6758258258258256,"0,0,0,0"
3.683333333333333,56,AV,2,47,12,208,-3.6758258258258256,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.6758258258258256,"0,0,0,0"
3.316666666666667,88,AV,3,71,12,593,-3.6758258258258256,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.6758258258258256,"0,0,0,0"
3.3666666666666667,217,AV,2,142,23,1780,-3.6758258258258256,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.6758258258258256,"0,0,0,0"
5.3,203,AV,3,134,15,1440,-3.675825825825826,"0,0,0,0"
2.3333333333333335,79,AV,3,64,29,1655,-3.6758258258258256,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.6758258258258256,"0,0,0,0"
5.116666666666666,188,AV,3,127,34,814,-3.6758258258258256,"0,0,0,0"
3.65,158,AV,2,109,11,1349,-3.6758258258258256,"0,0,0,0"
1.4166666666666667,135,AV,1,98,5,347,-3.6758258258258256,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-3.6758258258258256,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.6758258258258256,"0,0,0,0"
3.3333333333333335,120,AV,0,48,12,688,-3.6758258258258256,"0,0,0,0"
7.4,6,AV,0,6,6,637,-3.6758258258258256,"0,0,0,0"
3.066666666666667,38,AV,2,27,3,1644,-3.6758258258258256,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.6758258258258256,"0,0,0,0"
4.333333333333333,61,AV,3,36,34,1461,-3.6758258258258256,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6758258258258256,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.6758258258258256,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-3.675825825825825,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.6758258258258256,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-3.6758258258258256,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.6758258258258256,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.6758258258258256,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.6758258258258256,"0,0,0,0"
3.0166666666666666,216,AV,3,82,92,1309,-3.6758258258258256,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.6758258258258256,"0,0,0,0"
3.45,182,AV,2,96,89,1558,-3.6758258258258256,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-3.675825825825826,"0,0,0,0"
1.6833333333333333,145,AV,0,41,15,1013,-3.6758258258258256,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.6758258258258256,"0,0,0,0"
6.216666666666667,71,AV,0,58,42,1258,-3.6758258258258256,"0,0,0,0"
5.7,9,AV,2,9,9,131,-3.6758258258258256,"0,0,0,0"
6.133333333333334,194,AV,0,129,7,219,-3.6758258258258256,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.6758258258258256,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.6758258258258256,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.6758258258258256,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.6758258258258256,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.6758258258258256,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.6758258258258256,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.6758258258258256,"0,0,0,0"
6.5,34,AV,3,33,5,1615,-3.6758258258258256,"0,0,0,0"
3.433333333333333,151,AV,2,106,3,1054,-3.6758258258258256,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.6758258258258256,"0,0,0,0"
2.9833333333333334,179,AV,2,122,87,1060,-3.6758258258258256,"0,0,0,0"
5.333333333333333,218,AV,1,117,93,426,-3.6758258258258256,"0,0,0,0"
2.15,31,AV,3,30,12,1230,-3.6758258258258256,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.6758258258258256,"0,0,0,0"
3.8333333333333335,83,AV,0,54,23,191,-3.6758258258258256,"0,0,0,0"
3.45,192,AV,0,84,3,1383,-3.6758258258258256,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.6758258258258256,"0,0,0,0"
6.583333333333333,131,AV,2,96,67,667,-3.6758258258258256,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.6758258258258256,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.6758258258258256,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.6758258258258256,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.6758258258258256,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.6758258258258256,"0,0,0,0"
2.5166666666666666,197,AV,3,131,90,877,-3.6758258258258256,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.675825825825826,"0,0,0,0"
