travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.433333333333333,96,AV,0,76,12,922,-3.6825075075075073,"0,0,0,0"
5.416666666666667,23,AV,0,23,5,1235,-3.6825075075075073,"0,0,0,0"
1.3333333333333333,47,AV,1,41,30,1734,-3.6825075075075073,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-3.6825075075075073,"0,0,0,0"
2.2,157,AV,0,31,3,246,-3.6825075075075073,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.6825075075075073,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.6825075075075073,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.6825075075075073,"0,0,0,0"
3.316666666666667,57,AV,0,48,34,1156,-3.6825075075075073,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.6825075075075073,"0,0,0,0"
5.333333333333333,212,AV,3,139,91,935,-3.6825075075075073,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.6825075075075073,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.6825075075075073,"0,0,0,0"
5.3,71,AV,1,58,42,1258,-3.6825075075075078,"0,0,0,0"
5.716666666666667,9,AV,2,9,9,131,-3.6825075075075073,"0,0,0,0"
6.166666666666667,194,AV,0,129,7,219,-3.6825075075075073,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.6825075075075073,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.6825075075075073,"0,0,0,0"
3.566666666666667,171,AV,2,117,44,763,-3.6825075075075073,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.6825075075075073,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.6825075075075073,"0,0,0,0"
6.483333333333333,140,AV,2,100,72,983,-3.6825075075075073,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.6825075075075073,"0,0,0,0"
6.4,34,AV,2,33,5,1615,-3.6825075075075073,"0,0,0,0"
3.3833333333333333,151,AV,3,106,3,1054,-3.6825075075075073,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.6825075075075073,"0,0,0,0"
2.9833333333333334,179,AV,2,122,87,1060,-3.6825075075075073,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.6825075075075073,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.6825075075075073,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.6825075075075073,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.6825075075075073,"0,0,0,0"
3.716666666666667,192,AV,3,84,3,1383,-3.6825075075075078,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.6825075075075078,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-3.6825075075075073,"0,0,0,0"
2.816666666666667,58,AV,1,0,35,445,-3.6825075075075073,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-3.6825075075075073,"0,0,0,0"
3.066666666666667,66,AV,2,53,12,1737,-3.6825075075075073,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.6825075075075073,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.6825075075075078,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-3.6825075075075073,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.6825075075075073,"0,0,0,0"
