travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.1,135,AV,0,98,5,347,-3.7073573573573584,"0,0,0,0"
5.0,200,AV,2,132,2,1717,-3.707357357357358,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.7073573573573584,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.707357357357358,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.707357357357358,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.707357357357357,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.707357357357357,"0,0,0,0"
3.433333333333333,61,AV,0,36,34,1461,-3.707357357357357,"0,0,0,0"
1.6,210,AV,2,137,18,44,-3.707357357357357,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.707357357357357,"0,0,0,0"
5.916666666666667,23,AV,2,23,5,1235,-3.707357357357357,"0,0,0,0"
1.3833333333333333,47,AV,1,41,30,1734,-3.707357357357357,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.707357357357357,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.707357357357357,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.707357357357357,"0,0,0,0"
1.7833333333333334,191,AV,0,55,44,1620,-3.707357357357358,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.707357357357357,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.707357357357357,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.707357357357357,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.707357357357357,"0,0,0,0"
2.7666666666666666,145,AV,3,41,15,1013,-3.707357357357357,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.707357357357357,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.707357357357357,"0,0,0,0"
5.716666666666667,9,AV,2,9,9,131,-3.707357357357357,"0,0,0,0"
6.4,194,AV,2,129,7,219,-3.707357357357357,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.707357357357357,"0,0,0,0"
2.0166666666666666,1,AV,3,1,1,569,-3.707357357357357,"0,0,0,0"
4.533333333333333,171,AV,3,117,44,763,-3.707357357357357,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.707357357357357,"0,0,0,0"
3.1166666666666667,78,AV,0,63,44,1553,-3.707357357357357,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.707357357357357,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.707357357357357,"0,0,0,0"
6.55,34,AV,0,33,5,1615,-3.707357357357357,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.707357357357357,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.707357357357357,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.707357357357357,"0,0,0,0"
5.25,218,AV,1,117,93,426,-3.707357357357357,"0,0,0,0"
2.15,31,AV,3,30,12,1230,-3.707357357357357,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.707357357357357,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.707357357357357,"0,0,0,0"
3.3833333333333333,192,AV,0,84,3,1383,-3.707357357357357,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.707357357357357,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-3.707357357357357,"0,0,0,0"
3.2666666666666666,58,AV,3,0,35,445,-3.707357357357357,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.707357357357357,"0,0,0,0"
3.066666666666667,66,AV,2,53,12,1737,-3.707357357357357,"0,0,0,0"
3.3333333333333335,35,AV,1,34,26,357,-3.707357357357357,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.707357357357357,"0,0,0,0"
2.5166666666666666,197,AV,3,131,90,877,-3.707357357357357,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.707357357357357,"0,0,0,0"
