travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.85,59,AV,1,49,5,574,-3.5777777777777775,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.5777777777777775,"0,0,0,0"
3.15,202,AV,3,100,44,1192,-3.5777777777777775,"0,0,0,0"
1.7,112,AV,1,27,9,1787,-3.5777777777777775,"0,0,0,0"
4.816666666666666,199,AV,0,84,3,1747,-3.5777777777777775,"0,0,0,0"
2.8333333333333335,3,AV,1,3,3,850,-3.5777777777777775,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.5777777777777766,"0,0,0,0"
1.5833333333333333,113,AV,0,45,12,1565,-3.5777777777777766,"0,0,0,0"
3.15,42,AV,1,38,29,1605,-3.577777777777777,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.5777777777777766,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-3.5777777777777775,"0,0,0,0"
2.3833333333333333,48,AV,0,17,12,981,-3.5777777777777775,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.5777777777777775,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.5777777777777775,"0,0,0,0"
5.333333333333333,65,AV,3,52,23,1693,-3.5777777777777775,"0,0,0,0"
2.9,111,AV,1,88,57,1503,-3.5777777777777775,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.5777777777777775,"0,0,0,0"
2.8666666666666667,87,AV,1,70,29,1390,-3.5777777777777775,"0,0,0,0"
4.083333333333333,144,AV,2,49,76,1563,-3.5777777777777775,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-3.577777777777777,"0,0,0,0"
3.05,115,AV,0,62,59,1691,-3.5777777777777775,"0,0,0,0"
3.3666666666666667,213,AV,0,140,44,557,-3.5777777777777775,"0,0,0,0"
2.183333333333333,205,AV,0,40,75,908,-3.5777777777777775,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-3.5777777777777775,"0,0,0,0"
2.5,20,AV,2,20,18,810,-3.5777777777777775,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.5777777777777775,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.5777777777777775,"0,0,0,0"
2.1166666666666667,127,AV,1,15,5,1748,-3.5777777777777775,"0,0,0,0"
6.216666666666667,18,AV,1,18,16,257,-3.5777777777777775,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.5777777777777775,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.5777777777777775,"0,0,0,0"
5.666666666666667,177,AV,1,37,64,218,-3.5777777777777775,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.5777777777777775,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.5777777777777775,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.5777777777777775,"0,0,0,0"
2.9,41,AV,0,18,2,466,-3.5777777777777775,"0,0,0,0"
3.816666666666667,178,AV,3,91,7,1331,-3.5777777777777775,"0,0,0,0"
3.716666666666667,109,AV,0,86,9,282,-3.5777777777777775,"0,0,0,0"
3.95,137,AV,3,99,18,394,-3.5777777777777775,"0,0,0,0"
8.233333333333333,172,AV,2,89,64,1556,-3.5777777777777766,"0,0,0,0"
4.183333333333334,106,AV,3,84,10,1087,-3.577777777777777,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.577777777777777,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.5777777777777775,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.5777777777777775,"0,0,0,0"
6.116666666666666,19,AV,0,19,17,476,-3.5777777777777775,"0,0,0,0"
2.15,181,AV,1,116,44,503,-3.5777777777777775,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.5777777777777775,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.5777777777777775,"0,0,0,0"
5.35,8,AV,0,8,8,271,-3.5777777777777775,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.5777777777777775,"0,0,0,0"
4.95,101,AV,1,80,53,76,-3.5777777777777775,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.5777777777777775,"0,0,0,0"
3.7666666666666666,155,AV,0,107,29,1438,-3.5777777777777775,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.5777777777777775,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.577777777777777,"0,0,0,0"
1.9166666666666667,45,AV,1,39,29,1219,-3.5777777777777775,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.577777777777777,"0,0,0,0"
1.3166666666666667,93,AV,2,41,51,1790,-3.5777777777777775,"0,0,0,0"
6.35,116,AV,2,29,60,122,-3.5777777777777775,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.5777777777777775,"0,0,0,0"
1.2333333333333334,117,AV,3,90,61,143,-3.5777777777777775,"0,0,0,0"
4.916666666666667,70,AV,2,57,41,598,-3.5777777777777784,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.577777777777779,"0,0,0,0"
3.75,82,AV,0,67,12,1091,-3.5777777777777784,"0,0,0,0"
4.1,204,AV,0,69,70,400,-3.5777777777777775,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.5777777777777784,"0,0,0,0"
4.816666666666666,125,AV,3,13,65,787,-3.5777777777777775,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-3.5777777777777775,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.5777777777777775,"0,0,0,0"
5.866666666666666,201,AV,0,133,77,1353,-3.5777777777777775,"0,0,0,0"
2.816666666666667,60,AV,1,13,36,1415,-3.5777777777777775,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-3.5777777777777775,"0,0,0,0"
5.933333333333334,62,AV,1,36,37,1184,-3.5777777777777775,"0,0,0,0"
4.916666666666667,68,AV,2,55,40,589,-3.5777777777777775,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.5777777777777775,"0,0,0,0"
4.616666666666666,7,AV,0,7,7,1679,-3.5777777777777775,"0,0,0,0"
6.75,72,AV,3,59,5,231,-3.5777777777777775,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.5777777777777775,"0,0,0,0"
4.516666666666667,162,AV,1,111,48,1358,-3.5777777777777775,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.5777777777777775,"0,0,0,0"
4.15,110,AV,3,87,34,487,-3.5777777777777775,"0,0,0,0"
4.066666666666666,67,AV,2,54,39,1388,-3.577777777777777,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.5777777777777775,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.5777777777777775,"0,0,0,0"
3.9833333333333334,16,AV,3,16,14,595,-3.5777777777777775,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.5777777777777775,"0,0,0,0"
2.7333333333333334,100,AV,0,79,1,583,-3.5777777777777775,"0,0,0,0"
3.9,91,AV,3,73,49,1440,-3.5777777777777784,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.5777777777777775,"0,0,0,0"
3.816666666666667,159,AV,1,110,80,769,-3.5777777777777775,"0,0,0,0"
2.5,146,AV,0,102,3,331,-3.5777777777777775,"0,0,0,0"
2.466666666666667,119,AV,3,1,62,798,-3.5777777777777775,"0,0,0,0"
3.85,107,AV,3,85,29,137,-3.577777777777777,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.5777777777777775,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.577777777777777,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.5777777777777775,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.5777777777777775,"0,0,0,0"
2.8333333333333335,88,AV,1,71,12,593,-3.5777777777777775,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.5777777777777775,"0,0,0,0"
3.9166666666666665,217,AV,3,142,23,1780,-3.5777777777777775,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.5777777777777775,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.5777777777777775,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.5777777777777775,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.5777777777777775,"0,0,0,0"
4.566666666666666,188,AV,1,127,34,814,-3.5777777777777775,"0,0,0,0"
2.0,158,AV,3,109,11,1349,-3.5777777777777784,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.5777777777777775,"0,0,0,0"
4.95,200,AV,2,132,2,1717,-3.5777777777777775,"0,0,0,0"
3.9,173,AV,3,118,4,763,-3.5777777777777775,"0,0,0,0"
3.6,120,AV,2,48,12,688,-3.5777777777777775,"0,0,0,0"
7.466666666666667,6,AV,2,6,6,637,-3.5777777777777775,"0,0,0,0"
2.8666666666666667,38,AV,0,27,3,1644,-3.5777777777777775,"0,0,0,0"
3.4833333333333334,90,AV,2,20,48,1026,-3.5777777777777775,"0,0,0,0"
4.266666666666667,61,AV,2,36,34,1461,-3.5777777777777775,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.5777777777777775,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.5777777777777775,"0,0,0,0"
6.016666666666667,23,AV,1,23,5,1235,-3.5777777777777775,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.5777777777777775,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-3.5777777777777775,"0,0,0,0"
2.2,157,AV,0,31,3,246,-3.5777777777777775,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.5777777777777775,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.5777777777777775,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.5777777777777775,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.5777777777777775,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.5777777777777775,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.5777777777777775,"0,0,0,0"
2.7666666666666666,145,AV,2,41,15,1013,-3.5777777777777775,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.5777777777777775,"0,0,0,0"
6.233333333333333,71,AV,0,58,42,1258,-3.5777777777777775,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.5777777777777775,"0,0,0,0"
6.133333333333334,194,AV,0,129,7,219,-3.5777777777777775,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.5777777777777775,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.5777777777777775,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.5777777777777775,"0,0,0,0"
3.1666666666666665,187,AV,0,126,29,1012,-3.5777777777777775,"0,0,0,0"
2.933333333333333,78,AV,3,63,44,1553,-3.5777777777777775,"0,0,0,0"
6.533333333333333,140,AV,2,100,72,983,-3.5777777777777775,"0,0,0,0"
3.8333333333333335,166,AV,1,115,3,1583,-3.5777777777777784,"0,0,0,0"
6.266666666666667,34,AV,1,33,5,1615,-3.5777777777777775,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.5777777777777775,"0,0,0,0"
2.4,165,AV,1,114,83,986,-3.5777777777777775,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.5777777777777775,"0,0,0,0"
4.666666666666667,218,AV,2,117,93,426,-3.5777777777777775,"0,0,0,0"
1.9666666666666666,31,AV,3,30,12,1230,-3.5777777777777775,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.5777777777777775,"0,0,0,0"
6.266666666666667,83,AV,2,54,23,191,-3.5777777777777775,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.5777777777777775,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.5777777777777775,"0,0,0,0"
6.366666666666666,131,AV,1,96,67,667,-3.5777777777777775,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.577777777777777,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.5777777777777775,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.5777777777777775,"0,0,0,0"
3.283333333333333,35,AV,1,34,26,357,-3.5777777777777775,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.5777777777777775,"0,0,0,0"
2.6166666666666667,197,AV,3,131,90,877,-3.5777777777777775,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.5777777777777775,"0,0,0,0"
