travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4,29,AV,2,28,23,1411,-3.6394144144144147,"0,0,0,0"
3.9,184,AV,0,125,52,980,-3.6394144144144147,"0,0,0,0"
4.166666666666667,73,AV,2,49,5,1391,-3.6394144144144147,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-3.6394144144144147,"0,0,0,0"
2.7,92,AV,0,74,50,1424,-3.6394144144144147,"0,0,0,0"
7.333333333333333,49,AV,2,42,31,1027,-3.6394144144144134,"0,0,0,0"
3.066666666666667,121,AV,1,76,12,1551,-3.6394144144144143,"0,0,0,0"
1.4666666666666666,27,AV,0,26,2,853,-3.6394144144144143,"0,0,0,0"
4.05,89,AV,3,72,9,117,-3.6394144144144143,"0,0,0,0"
2.716666666666667,132,AV,3,97,5,1294,-3.6394144144144134,"0,0,0,0"
6.316666666666666,105,AV,2,83,39,187,-3.6394144144144134,"0,0,0,0"
3.75,59,AV,3,49,5,574,-3.6394144144144143,"0,0,0,0"
2.8,161,AV,0,13,82,943,-3.6394144144144134,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.6394144144144147,"0,0,0,0"
2.7333333333333334,112,AV,3,27,9,1787,-3.6394144144144147,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.6394144144144147,"0,0,0,0"
1.6833333333333333,3,AV,3,3,3,850,-3.6394144144144147,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.6394144144144147,"0,0,0,0"
1.6833333333333333,113,AV,3,45,12,1565,-3.6394144144144147,"0,0,0,0"
2.45,42,AV,2,38,29,1605,-3.6394144144144143,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.6394144144144143,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-3.6394144144144147,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-3.6394144144144147,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.6394144144144134,"0,0,0,0"
2.0,219,AV,0,143,18,1401,-3.6394144144144147,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-3.6394144144144134,"0,0,0,0"
3.3666666666666667,111,AV,3,88,57,1503,-3.6394144144144143,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-3.6394144144144143,"0,0,0,0"
2.75,87,AV,0,70,29,1390,-3.6394144144144147,"0,0,0,0"
3.9833333333333334,144,AV,2,49,76,1563,-3.6394144144144147,"0,0,0,0"
1.6166666666666667,86,AV,0,69,47,414,-3.6394144144144147,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.6394144144144147,"0,0,0,0"
4.683333333333334,213,AV,2,140,44,557,-3.6394144144144147,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.6394144144144147,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.6394144144144147,"0,0,0,0"
2.466666666666667,20,AV,2,20,18,810,-3.6394144144144147,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.6394144144144147,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-3.6394144144144147,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.6394144144144147,"0,0,0,0"
6.8,18,AV,3,18,16,257,-3.6394144144144147,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.6394144144144143,"0,0,0,0"
2.65,77,AV,0,62,5,175,-3.6394144144144143,"0,0,0,0"
6.45,177,AV,2,37,64,218,-3.6394144144144143,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.6394144144144134,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-3.6394144144144134,"0,0,0,0"
4.116666666666666,63,AV,3,50,38,1553,-3.6394144144144134,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.6394144144144134,"0,0,0,0"
3.8666666666666667,178,AV,1,91,7,1331,-3.6394144144144134,"0,0,0,0"
3.95,109,AV,2,86,9,282,-3.6394144144144143,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.6394144144144143,"0,0,0,0"
8.383333333333333,172,AV,2,89,64,1556,-3.6394144144144147,"0,0,0,0"
7.283333333333333,106,AV,1,84,10,1087,-3.6394144144144147,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.6394144144144147,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.6394144144144147,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.6394144144144147,"0,0,0,0"
6.15,19,AV,0,19,17,476,-3.6394144144144147,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.6394144144144147,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.6394144144144147,"0,0,0,0"
2.433333333333333,147,AV,2,103,5,772,-3.6394144144144147,"0,0,0,0"
5.383333333333334,8,AV,0,8,8,271,-3.6394144144144143,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.6394144144144143,"0,0,0,0"
4.95,101,AV,2,80,53,76,-3.6394144144144147,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-3.6394144144144147,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.6394144144144147,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.6394144144144147,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-3.6394144144144143,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.6394144144144143,"0,0,0,0"
4.883333333333334,11,AV,1,11,11,1541,-3.6394144144144143,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.6394144144144143,"0,0,0,0"
6.316666666666666,116,AV,2,29,60,122,-3.6394144144144147,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.6394144144144143,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.6394144144144147,"0,0,0,0"
4.866666666666666,70,AV,2,57,41,598,-3.6394144144144143,"0,0,0,0"
2.6333333333333333,206,AV,2,82,18,412,-3.6394144144144147,"0,0,0,0"
3.783333333333333,82,AV,0,67,12,1091,-3.6394144144144143,"0,0,0,0"
4.35,204,AV,2,69,70,400,-3.6394144144144147,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.6394144144144147,"0,0,0,0"
7.016666666666667,125,AV,2,13,65,787,-3.6394144144144147,"0,0,0,0"
4.916666666666667,186,AV,0,80,12,262,-3.6394144144144147,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.6394144144144147,"0,0,0,0"
6.016666666666667,201,AV,3,133,77,1353,-3.6394144144144147,"0,0,0,0"
2.8833333333333333,60,AV,0,13,36,1415,-3.6394144144144143,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.6394144144144143,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.6394144144144143,"0,0,0,0"
4.866666666666666,68,AV,2,55,40,589,-3.6394144144144143,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.6394144144144143,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.6394144144144143,"0,0,0,0"
7.016666666666667,72,AV,3,59,5,231,-3.6394144144144134,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.6394144144144134,"0,0,0,0"
5.066666666666666,162,AV,3,111,48,1358,-3.6394144144144143,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.6394144144144147,"0,0,0,0"
2.8333333333333335,110,AV,2,87,34,487,-3.6394144144144143,"0,0,0,0"
4.0,67,AV,3,54,39,1388,-3.6394144144144147,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.6394144144144143,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.6394144144144147,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.6394144144144143,"0,0,0,0"
5.65,195,AV,1,15,15,1401,-3.6394144144144147,"0,0,0,0"
2.7333333333333334,100,AV,0,79,1,583,-3.6394144144144134,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.6394144144144147,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.6394144144144147,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.6394144144144147,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.6394144144144147,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.6394144144144143,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.6394144144144143,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.6394144144144134,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.6394144144144143,"0,0,0,0"
3.466666666666667,56,AV,0,47,12,208,-3.6394144144144134,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.6394144144144134,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.6394144144144134,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.6394144144144134,"0,0,0,0"
3.6666666666666665,217,AV,1,142,23,1780,-3.6394144144144147,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.6394144144144143,"0,0,0,0"
4.883333333333334,203,AV,0,134,15,1440,-3.6394144144144147,"0,0,0,0"
2.1333333333333333,79,AV,0,64,29,1655,-3.6394144144144147,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.6394144144144147,"0,0,0,0"
5.083333333333333,188,AV,3,127,34,814,-3.6394144144144147,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.6394144144144143,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.6394144144144143,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.6394144144144143,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.6394144144144143,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.6394144144144143,"0,0,0,0"
7.65,6,AV,3,6,6,637,-3.6394144144144147,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.6394144144144147,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.6394144144144147,"0,0,0,0"
3.35,61,AV,0,36,34,1461,-3.6394144144144134,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.6394144144144147,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.6394144144144147,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-3.6394144144144143,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.6394144144144143,"0,0,0,0"
2.8833333333333333,180,AV,2,123,88,1300,-3.6394144144144147,"0,0,0,0"
3.033333333333333,157,AV,3,31,3,246,-3.6394144144144147,"0,0,0,0"
6.866666666666666,149,AV,1,104,78,954,-3.6394144144144147,"0,0,0,0"
1.8166666666666667,191,AV,0,55,44,1620,-3.6394144144144147,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.6394144144144147,"0,0,0,0"
3.65,57,AV,1,48,34,1156,-3.6394144144144147,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6394144144144143,"0,0,0,0"
5.316666666666666,212,AV,3,139,91,935,-3.6394144144144147,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.6394144144144147,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.6394144144144147,"0,0,0,0"
6.2,71,AV,3,58,42,1258,-3.6394144144144147,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.6394144144144143,"0,0,0,0"
7.0,194,AV,1,129,7,219,-3.6394144144144147,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.6394144144144147,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.6394144144144147,"0,0,0,0"
4.5,171,AV,3,117,44,763,-3.6394144144144143,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.6394144144144143,"0,0,0,0"
2.9,78,AV,3,63,44,1553,-3.6394144144144147,"0,0,0,0"
6.083333333333333,140,AV,3,100,72,983,-3.6394144144144143,"0,0,0,0"
3.9,166,AV,1,115,3,1583,-3.6394144144144134,"0,0,0,0"
6.516666666666667,34,AV,2,33,5,1615,-3.6394144144144134,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.6394144144144147,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.6394144144144134,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.6394144144144143,"0,0,0,0"
4.733333333333333,218,AV,2,117,93,426,-3.6394144144144134,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-3.6394144144144147,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.6394144144144147,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-3.6394144144144147,"0,0,0,0"
3.8833333333333333,192,AV,2,84,3,1383,-3.6394144144144147,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.6394144144144147,"0,0,0,0"
6.3,131,AV,1,96,67,667,-3.6394144144144147,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.6394144144144147,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.6394144144144147,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.6394144144144147,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.6394144144144147,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.6394144144144147,"0,0,0,0"
4.45,197,AV,2,131,90,877,-3.6394144144144147,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.6394144144144143,"0,0,0,0"
