travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.816666666666667,40,AV,1,37,27,1318,-3.7046546546546546,"0,0,0,0"
5.95,185,AV,1,35,15,1749,-3.7046546546546546,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.7046546546546546,"0,0,0,0"
6.033333333333333,18,AV,2,18,16,257,-3.7046546546546546,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.704654654654655,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.704654654654655,"0,0,0,0"
6.416666666666667,177,AV,2,37,64,218,-3.7046546546546546,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.704654654654655,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-3.704654654654655,"0,0,0,0"
4.1,63,AV,3,50,38,1553,-3.704654654654655,"0,0,0,0"
2.783333333333333,41,AV,3,18,2,466,-3.704654654654655,"0,0,0,0"
3.9,178,AV,0,91,7,1331,-3.704654654654655,"0,0,0,0"
3.716666666666667,109,AV,1,86,9,282,-3.704654654654655,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.704654654654655,"0,0,0,0"
7.25,172,AV,1,89,64,1556,-3.704654654654655,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.704654654654655,"0,0,0,0"
3.05,143,AV,0,101,75,63,-3.704654654654655,"0,0,0,0"
3.4,4,AV,2,4,4,1175,-3.7046546546546546,"0,0,0,0"
1.6166666666666667,32,AV,0,31,22,587,-3.7046546546546546,"0,0,0,0"
6.183333333333334,19,AV,0,19,17,476,-3.704654654654655,"0,0,0,0"
2.1166666666666667,181,AV,1,116,44,503,-3.704654654654655,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.704654654654655,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.704654654654655,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-3.704654654654655,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.704654654654655,"0,0,0,0"
6.983333333333333,101,AV,3,80,53,76,-3.704654654654655,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.704654654654655,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.7046546546546546,"0,0,0,0"
1.9666666666666666,51,AV,1,43,9,1262,-3.704654654654655,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.7046546546546546,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.7046546546546546,"0,0,0,0"
3.3333333333333335,11,AV,0,11,11,1541,-3.7046546546546546,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.7046546546546546,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.7046546546546546,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.7046546546546546,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.704654654654655,"0,0,0,0"
10.55,70,AV,3,57,41,598,-3.7046546546546546,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.7046546546546546,"0,0,0,0"
3.8833333333333333,82,AV,1,67,12,1091,-3.704654654654655,"0,0,0,0"
5.083333333333333,204,AV,1,69,70,400,-3.7046546546546546,"0,0,0,0"
3.45,39,AV,0,36,28,1309,-3.7046546546546546,"0,0,0,0"
7.05,125,AV,2,13,65,787,-3.704654654654655,"0,0,0,0"
4.733333333333333,186,AV,1,80,12,262,-3.704654654654655,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.704654654654655,"0,0,0,0"
5.716666666666667,201,AV,0,133,77,1353,-3.7046546546546546,"0,0,0,0"
5.266666666666667,60,AV,2,13,36,1415,-3.704654654654655,"0,0,0,0"
4.55,84,AV,0,66,3,836,-3.704654654654655,"0,0,0,0"
6.75,62,AV,0,36,37,1184,-3.704654654654655,"0,0,0,0"
4.883333333333334,68,AV,2,55,40,589,-3.704654654654655,"0,0,0,0"
2.3333333333333335,153,AV,1,42,5,631,-3.7046546546546546,"0,0,0,0"
4.616666666666666,7,AV,1,7,7,1679,-3.7046546546546537,"0,0,0,0"
6.166666666666667,72,AV,0,59,5,231,-3.704654654654655,"0,0,0,0"
2.5166666666666666,134,AV,2,96,68,586,-3.704654654654655,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-3.704654654654655,"0,0,0,0"
3.0,99,AV,0,7,34,395,-3.7046546546546546,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.7046546546546546,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.7046546546546546,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.704654654654655,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.704654654654655,"0,0,0,0"
3.933333333333333,16,AV,0,16,14,595,-3.704654654654655,"0,0,0,0"
6.05,195,AV,1,15,15,1401,-3.704654654654655,"0,0,0,0"
2.75,100,AV,0,79,1,583,-3.704654654654655,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.704654654654655,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.704654654654655,"0,0,0,0"
4.283333333333333,159,AV,1,110,80,769,-3.704654654654655,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.704654654654655,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-3.7046546546546546,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.704654654654655,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.704654654654655,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-3.7046546546546546,"0,0,0,0"
3.533333333333333,56,AV,3,47,12,208,-3.704654654654655,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.7046546546546546,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.704654654654655,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.704654654654655,"0,0,0,0"
3.0,217,AV,0,142,23,1780,-3.704654654654655,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.704654654654655,"0,0,0,0"
5.366666666666666,203,AV,3,134,15,1440,-3.704654654654655,"0,0,0,0"
2.316666666666667,79,AV,3,64,29,1655,-3.704654654654655,"0,0,0,0"
3.9166666666666665,122,AV,2,78,63,1721,-3.704654654654655,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-3.704654654654655,"0,0,0,0"
3.6,158,AV,2,109,11,1349,-3.704654654654655,"0,0,0,0"
1.3833333333333333,135,AV,2,98,5,347,-3.704654654654655,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.704654654654655,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.7046546546546546,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-3.704654654654655,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-3.704654654654655,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.704654654654655,"0,0,0,0"
3.3833333333333333,90,AV,0,20,48,1026,-3.7046546546546546,"0,0,0,0"
4.133333333333334,61,AV,1,36,34,1461,-3.704654654654655,"0,0,0,0"
1.55,210,AV,1,137,18,44,-3.704654654654655,"0,0,0,0"
3.85,96,AV,3,76,12,922,-3.704654654654655,"0,0,0,0"
6.066666666666666,23,AV,2,23,5,1235,-3.7046546546546546,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.7046546546546546,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.704654654654655,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.704654654654655,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.704654654654655,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.704654654654655,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.704654654654655,"0,0,0,0"
3.2666666666666666,57,AV,0,48,34,1156,-3.704654654654655,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.7046546546546546,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-3.7046546546546546,"0,0,0,0"
1.6833333333333333,145,AV,0,41,15,1013,-3.7046546546546537,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.7046546546546537,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.7046546546546537,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.7046546546546546,"0,0,0,0"
6.966666666666667,194,AV,1,129,7,219,-3.7046546546546537,"0,0,0,0"
3.2333333333333334,136,AV,3,36,69,1798,-3.7046546546546546,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.7046546546546546,"0,0,0,0"
4.516666666666667,171,AV,3,117,44,763,-3.704654654654655,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.704654654654655,"0,0,0,0"
3.1166666666666667,78,AV,0,63,44,1553,-3.7046546546546546,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.7046546546546546,"0,0,0,0"
3.9166666666666665,166,AV,1,115,3,1583,-3.7046546546546546,"0,0,0,0"
6.4,34,AV,2,33,5,1615,-3.704654654654655,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.704654654654655,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.7046546546546546,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.7046546546546546,"0,0,0,0"
3.5833333333333335,218,AV,0,117,93,426,-3.7046546546546546,"0,0,0,0"
2.15,31,AV,3,30,12,1230,-3.704654654654655,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.7046546546546546,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.7046546546546546,"0,0,0,0"
3.9166666666666665,192,AV,2,84,3,1383,-3.7046546546546546,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.704654654654655,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.7046546546546546,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.704654654654655,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-3.704654654654655,"0,0,0,0"
2.8833333333333333,66,AV,0,53,12,1737,-3.704654654654655,"0,0,0,0"
3.55,35,AV,3,34,26,357,-3.704654654654655,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.704654654654655,"0,0,0,0"
2.533333333333333,197,AV,3,131,90,877,-3.704654654654655,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.704654654654655,"0,0,0,0"
