travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.666666666666667,214,AV,2,140,44,1603,-3.7205705705705703,"0,0,0,0"
2.816666666666667,207,AV,1,52,15,1230,-3.7205705705705707,"0,0,0,0"
3.2666666666666666,97,AV,1,77,34,1433,-3.7205705705705707,"0,0,0,0"
2.2333333333333334,148,AV,2,25,77,758,-3.7205705705705703,"0,0,0,0"
6.216666666666667,103,AV,3,81,55,278,-3.7205705705705707,"0,0,0,0"
2.9,26,AV,0,25,21,958,-3.7205705705705707,"0,0,0,0"
4.116666666666666,2,AV,3,2,2,1548,-3.7205705705705707,"0,0,0,0"
4.033333333333333,152,AV,2,36,79,1276,-3.7205705705705703,"0,0,0,0"
3.95,209,AV,1,136,44,428,-3.7205705705705703,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.7205705705705707,"0,0,0,0"
9.4,36,AV,2,18,12,1627,-3.7205705705705707,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-3.7205705705705707,"0,0,0,0"
3.966666666666667,184,AV,2,125,52,980,-3.7205705705705707,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-3.7205705705705707,"0,0,0,0"
1.8833333333333333,174,AV,0,119,86,1363,-3.7205705705705703,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-3.7205705705705703,"0,0,0,0"
6.5,49,AV,0,42,31,1027,-3.7205705705705703,"0,0,0,0"
2.9833333333333334,121,AV,0,76,12,1551,-3.7205705705705703,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.7205705705705703,"0,0,0,0"
4.016666666666667,89,AV,3,72,9,117,-3.7205705705705707,"0,0,0,0"
2.966666666666667,132,AV,1,97,5,1294,-3.7205705705705703,"0,0,0,0"
5.866666666666666,105,AV,0,83,39,187,-3.7205705705705703,"0,0,0,0"
3.8333333333333335,59,AV,1,49,5,574,-3.7205705705705707,"0,0,0,0"
2.816666666666667,161,AV,2,13,82,943,-3.7205705705705703,"0,0,0,0"
3.1666666666666665,202,AV,2,100,44,1192,-3.7205705705705703,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-3.7205705705705707,"0,0,0,0"
4.766666666666667,199,AV,0,84,3,1747,-3.7205705705705707,"0,0,0,0"
2.816666666666667,3,AV,2,3,3,850,-3.7205705705705707,"0,0,0,0"
4.133333333333334,211,AV,3,138,15,1707,-3.7205705705705707,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-3.7205705705705707,"0,0,0,0"
2.433333333333333,42,AV,2,38,29,1605,-3.7205705705705707,"0,0,0,0"
7.533333333333333,55,AV,2,46,29,188,-3.7205705705705707,"0,0,0,0"
7.666666666666667,104,AV,0,82,56,356,-3.7205705705705707,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.7205705705705707,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.7205705705705707,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-3.7205705705705707,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-3.7205705705705707,"0,0,0,0"
2.8666666666666667,111,AV,1,88,57,1503,-3.7205705705705707,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.7205705705705707,"0,0,0,0"
3.6166666666666667,87,AV,3,70,29,1390,-3.7205705705705707,"0,0,0,0"
3.966666666666667,144,AV,3,49,76,1563,-3.7205705705705707,"0,0,0,0"
1.8,86,AV,0,69,47,414,-3.7205705705705707,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.7205705705705703,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.7205705705705703,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.7205705705705703,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-3.7205705705705703,"0,0,0,0"
2.466666666666667,20,AV,0,20,18,810,-3.7205705705705703,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-3.7205705705705707,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-3.7205705705705707,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.7205705705705703,"0,0,0,0"
6.933333333333334,18,AV,0,18,16,257,-3.7205705705705703,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.72057057057057,"0,0,0,0"
3.2,77,AV,2,62,5,175,-3.7205705705705703,"0,0,0,0"
5.716666666666667,177,AV,3,37,64,218,-3.7205705705705703,"0,0,0,0"
3.2333333333333334,33,AV,3,32,25,1187,-3.7205705705705703,"0,0,0,0"
6.05,150,AV,2,105,7,154,-3.7205705705705707,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.7205705705705707,"0,0,0,0"
3.3333333333333335,41,AV,1,18,2,466,-3.7205705705705703,"0,0,0,0"
4.65,178,AV,2,91,7,1331,-3.7205705705705703,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.7205705705705703,"0,0,0,0"
3.9,137,AV,3,99,18,394,-3.7205705705705703,"0,0,0,0"
7.316666666666666,172,AV,0,89,64,1556,-3.72057057057057,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.7205705705705703,"0,0,0,0"
3.3833333333333333,143,AV,2,101,75,63,-3.7205705705705703,"0,0,0,0"
3.7666666666666666,4,AV,3,4,4,1175,-3.7205705705705707,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.7205705705705703,"0,0,0,0"
6.233333333333333,19,AV,1,19,17,476,-3.7205705705705703,"0,0,0,0"
2.1,181,AV,1,116,44,503,-3.7205705705705707,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.7205705705705707,"0,0,0,0"
2.2,147,AV,1,103,5,772,-3.7205705705705707,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.7205705705705707,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.7205705705705707,"0,0,0,0"
4.983333333333333,101,AV,2,80,53,76,-3.7205705705705707,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.7205705705705707,"0,0,0,0"
3.966666666666667,155,AV,3,107,29,1438,-3.7205705705705707,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-3.7205705705705707,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.7205705705705703,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.7205705705705703,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.7205705705705703,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.7205705705705703,"0,0,0,0"
4.9,116,AV,0,29,60,122,-3.7205705705705707,"0,0,0,0"
3.1,13,AV,1,13,13,1317,-3.7205705705705707,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.7205705705705707,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-3.7205705705705707,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.7205705705705707,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.7205705705705707,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-3.7205705705705707,"0,0,0,0"
3.6666666666666665,39,AV,3,36,28,1309,-3.7205705705705707,"0,0,0,0"
4.3,125,AV,0,13,65,787,-3.7205705705705707,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-3.7205705705705707,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.7205705705705707,"0,0,0,0"
5.666666666666667,201,AV,0,133,77,1353,-3.7205705705705707,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-3.7205705705705707,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-3.7205705705705707,"0,0,0,0"
6.683333333333334,62,AV,3,36,37,1184,-3.7205705705705707,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.7205705705705707,"0,0,0,0"
2.3333333333333335,153,AV,1,42,5,631,-3.7205705705705707,"0,0,0,0"
5.4,7,AV,2,7,7,1679,-3.7205705705705703,"0,0,0,0"
6.8,72,AV,3,59,5,231,-3.7205705705705707,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-3.7205705705705707,"0,0,0,0"
5.283333333333333,162,AV,3,111,48,1358,-3.7205705705705703,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.7205705705705707,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.7205705705705707,"0,0,0,0"
3.2666666666666666,67,AV,0,54,39,1388,-3.7205705705705707,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.7205705705705707,"0,0,0,0"
4.866666666666666,163,AV,0,112,78,510,-3.7205705705705707,"0,0,0,0"
3.5166666666666666,16,AV,1,16,14,595,-3.7205705705705707,"0,0,0,0"
5.966666666666667,195,AV,0,15,15,1401,-3.7205705705705703,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.7205705705705707,"0,0,0,0"
4.266666666666667,91,AV,2,73,49,1440,-3.7205705705705703,"0,0,0,0"
1.0666666666666667,196,AV,3,130,18,1054,-3.7205705705705707,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.7205705705705703,"0,0,0,0"
2.4833333333333334,146,AV,0,102,3,331,-3.7205705705705703,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-3.7205705705705703,"0,0,0,0"
4.516666666666667,107,AV,1,85,29,137,-3.7205705705705707,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.7205705705705707,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.7205705705705703,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.7205705705705707,"0,0,0,0"
6.283333333333333,102,AV,2,75,54,316,-3.7205705705705707,"0,0,0,0"
2.7666666666666666,88,AV,0,71,12,593,-3.7205705705705707,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-3.7205705705705703,"0,0,0,0"
2.8833333333333333,217,AV,0,142,23,1780,-3.7205705705705707,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.7205705705705707,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-3.7205705705705707,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.7205705705705707,"0,0,0,0"
4.05,122,AV,2,78,63,1721,-3.7205705705705707,"0,0,0,0"
4.566666666666666,188,AV,1,127,34,814,-3.7205705705705707,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.7205705705705707,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.720570570570571,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.7205705705705707,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.7205705705705707,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.7205705705705707,"0,0,0,0"
7.433333333333334,6,AV,2,6,6,637,-3.7205705705705707,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.7205705705705707,"0,0,0,0"
4.1,90,AV,1,20,48,1026,-3.7205705705705707,"0,0,0,0"
3.95,61,AV,1,36,34,1461,-3.7205705705705707,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.7205705705705707,"0,0,0,0"
3.533333333333333,96,AV,1,76,12,922,-3.7205705705705707,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.7205705705705707,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.7205705705705707,"0,0,0,0"
2.9,180,AV,2,123,88,1300,-3.7205705705705707,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.7205705705705707,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.7205705705705707,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.7205705705705707,"0,0,0,0"
3.0166666666666666,216,AV,3,82,92,1309,-3.7205705705705707,"0,0,0,0"
3.816666666666667,57,AV,3,48,34,1156,-3.7205705705705707,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.7205705705705707,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.7205705705705707,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.7205705705705707,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.7205705705705703,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-3.7205705705705707,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.7205705705705707,"0,0,0,0"
6.416666666666667,194,AV,2,129,7,219,-3.7205705705705707,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.7205705705705707,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.7205705705705707,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.7205705705705707,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-3.7205705705705707,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-3.7205705705705707,"0,0,0,0"
6.116666666666666,140,AV,0,100,72,983,-3.7205705705705707,"0,0,0,0"
4.75,166,AV,2,115,3,1583,-3.7205705705705707,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.7205705705705707,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.7205705705705707,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.7205705705705707,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.7205705705705707,"0,0,0,0"
4.6,218,AV,2,117,93,426,-3.7205705705705707,"0,0,0,0"
1.6833333333333333,31,AV,1,30,12,1230,-3.7205705705705707,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.7205705705705703,"0,0,0,0"
6.3,83,AV,2,54,23,191,-3.7205705705705707,"0,0,0,0"
2.683333333333333,192,AV,1,84,3,1383,-3.7205705705705707,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.7205705705705707,"0,0,0,0"
6.183333333333334,131,AV,0,96,67,667,-3.7205705705705707,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.7205705705705707,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-3.7205705705705707,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.7205705705705707,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.7205705705705707,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.7205705705705707,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.7205705705705707,"0,0,0,0"
1.2166666666666666,130,AV,0,95,12,753,-3.7205705705705707,"0,0,0,0"
