travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.033333333333333,115,AV,1,62,59,1691,-3.740165165165165,"0,0,0,0"
3.3,213,AV,0,140,44,557,-3.7401651651651653,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.7401651651651653,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.7401651651651653,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.740165165165165,"0,0,0,0"
3.816666666666667,40,AV,1,37,27,1318,-3.740165165165165,"0,0,0,0"
5.816666666666666,185,AV,0,35,15,1749,-3.740165165165165,"0,0,0,0"
2.033333333333333,127,AV,0,15,5,1748,-3.740165165165165,"0,0,0,0"
6.116666666666666,18,AV,2,18,16,257,-3.740165165165165,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.740165165165165,"0,0,0,0"
2.5833333333333335,77,AV,0,62,5,175,-3.740165165165165,"0,0,0,0"
5.6,177,AV,0,37,64,218,-3.740165165165165,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.740165165165165,"0,0,0,0"
6.116666666666666,150,AV,2,105,7,154,-3.740165165165165,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.740165165165165,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.740165165165165,"0,0,0,0"
5.15,178,AV,2,91,7,1331,-3.740165165165165,"0,0,0,0"
3.7666666666666666,109,AV,1,86,9,282,-3.740165165165165,"0,0,0,0"
4.5,137,AV,3,99,18,394,-3.740165165165165,"0,0,0,0"
7.3,172,AV,1,89,64,1556,-3.740165165165165,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.740165165165165,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.740165165165165,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-3.740165165165165,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.740165165165165,"0,0,0,0"
6.133333333333334,19,AV,0,19,17,476,-3.740165165165165,"0,0,0,0"
2.0166666666666666,181,AV,0,116,44,503,-3.740165165165165,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.740165165165165,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.7401651651651644,"0,0,0,0"
5.35,8,AV,0,8,8,271,-3.740165165165165,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.740165165165165,"0,0,0,0"
7.0,101,AV,3,80,53,76,-3.740165165165165,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.7401651651651653,"0,0,0,0"
3.8,155,AV,0,107,29,1438,-3.740165165165165,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.740165165165165,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-3.7401651651651653,"0,0,0,0"
1.9,45,AV,2,39,29,1219,-3.740165165165165,"0,0,0,0"
4.75,11,AV,1,11,11,1541,-3.740165165165165,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.740165165165165,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.740165165165165,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.740165165165165,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.740165165165165,"0,0,0,0"
5.0,70,AV,0,57,41,598,-3.740165165165165,"0,0,0,0"
1.75,206,AV,0,82,18,412,-3.7401651651651653,"0,0,0,0"
6.4,82,AV,3,67,12,1091,-3.740165165165165,"0,0,0,0"
7.866666666666666,204,AV,3,69,70,400,-3.740165165165165,"0,0,0,0"
3.6666666666666665,39,AV,3,36,28,1309,-3.740165165165165,"0,0,0,0"
4.25,125,AV,0,13,65,787,-3.7401651651651653,"0,0,0,0"
5.0,186,AV,2,80,12,262,-3.740165165165165,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.740165165165165,"0,0,0,0"
5.733333333333333,201,AV,0,133,77,1353,-3.7401651651651653,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-3.7401651651651653,"0,0,0,0"
4.6,84,AV,0,66,3,836,-3.740165165165165,"0,0,0,0"
6.766666666666667,62,AV,3,36,37,1184,-3.7401651651651653,"0,0,0,0"
5.8,68,AV,1,55,40,589,-3.740165165165165,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-3.7401651651651653,"0,0,0,0"
5.45,7,AV,2,7,7,1679,-3.7401651651651653,"0,0,0,0"
6.166666666666667,72,AV,0,59,5,231,-3.740165165165165,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.7401651651651653,"0,0,0,0"
4.55,162,AV,1,111,48,1358,-3.740165165165165,"0,0,0,0"
3.716666666666667,99,AV,2,7,34,395,-3.7401651651651653,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-3.740165165165165,"0,0,0,0"
4.0,67,AV,3,54,39,1388,-3.740165165165165,"0,0,0,0"
2.783333333333333,52,AV,3,44,33,1236,-3.740165165165165,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.740165165165165,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.740165165165165,"0,0,0,0"
4.9,195,AV,3,15,15,1401,-3.740165165165165,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.740165165165165,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.740165165165165,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.740165165165165,"0,0,0,0"
3.816666666666667,159,AV,1,110,80,769,-3.7401651651651653,"0,0,0,0"
3.7666666666666666,146,AV,1,102,3,331,-3.740165165165165,"0,0,0,0"
2.0,119,AV,1,1,62,798,-3.740165165165165,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.740165165165165,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.740165165165165,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.740165165165165,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.740165165165165,"0,0,0,0"
6.516666666666667,102,AV,2,75,54,316,-3.7401651651651653,"0,0,0,0"
2.816666666666667,88,AV,1,71,12,593,-3.740165165165165,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.7401651651651653,"0,0,0,0"
3.3333333333333335,217,AV,2,142,23,1780,-3.740165165165165,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.740165165165165,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.740165165165165,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.740165165165165,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.7401651651651653,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-3.7401651651651653,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.740165165165165,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.740165165165165,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.7401651651651653,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.7401651651651657,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.7401651651651653,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-3.7401651651651653,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.7401651651651653,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.7401651651651653,"0,0,0,0"
4.266666666666667,61,AV,2,36,34,1461,-3.740165165165165,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7401651651651657,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.740165165165165,"0,0,0,0"
5.966666666666667,23,AV,2,23,5,1235,-3.740165165165165,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-3.740165165165165,"0,0,0,0"
3.6,180,AV,3,123,88,1300,-3.740165165165165,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.740165165165165,"0,0,0,0"
6.983333333333333,149,AV,0,104,78,954,-3.740165165165165,"0,0,0,0"
2.4833333333333334,191,AV,1,55,44,1620,-3.740165165165165,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.7401651651651653,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.7401651651651653,"0,0,0,0"
5.566666666666666,182,AV,1,96,89,1558,-3.7401651651651653,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.7401651651651653,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.7401651651651657,"0,0,0,0"
4.483333333333333,54,AV,3,45,5,385,-3.7401651651651653,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-3.7401651651651657,"0,0,0,0"
3.566666666666667,9,AV,0,9,9,131,-3.7401651651651653,"0,0,0,0"
6.35,194,AV,2,129,7,219,-3.7401651651651653,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.7401651651651653,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.7401651651651653,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.7401651651651653,"0,0,0,0"
5.75,187,AV,1,126,29,1012,-3.7401651651651653,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.7401651651651657,"0,0,0,0"
6.183333333333334,140,AV,1,100,72,983,-3.7401651651651653,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.7401651651651653,"0,0,0,0"
6.516666666666667,34,AV,2,33,5,1615,-3.7401651651651653,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.740165165165165,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.740165165165165,"0,0,0,0"
2.5833333333333335,179,AV,0,122,87,1060,-3.740165165165165,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-3.740165165165165,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.740165165165165,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.740165165165165,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.740165165165165,"0,0,0,0"
3.8666666666666667,192,AV,2,84,3,1383,-3.740165165165165,"0,0,0,0"
3.1666666666666665,94,AV,3,27,18,1027,-3.740165165165165,"0,0,0,0"
6.383333333333334,131,AV,1,96,67,667,-3.7401651651651653,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.740165165165165,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.7401651651651653,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.740165165165165,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.740165165165165,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.7401651651651653,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.740165165165165,"0,0,0,0"
1.0333333333333334,130,AV,2,95,12,753,-3.740165165165165,"0,0,0,0"
