travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1166666666666667,79,AV,0,64,29,1655,-3.6793543543543548,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.679354354354355,"0,0,0,0"
4.5,188,AV,0,127,34,814,-3.6793543543543548,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.679354354354354,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.6793543543543548,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.6793543543543548,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.679354354354354,"0,0,0,0"
4.583333333333333,120,AV,1,48,12,688,-3.6793543543543548,"0,0,0,0"
7.433333333333334,6,AV,0,6,6,637,-3.679354354354354,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.6793543543543548,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.679354354354354,"0,0,0,0"
4.266666666666667,61,AV,2,36,34,1461,-3.679354354354354,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.679354354354354,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.679354354354354,"0,0,0,0"
5.933333333333334,23,AV,1,23,5,1235,-3.679354354354354,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.679354354354354,"0,0,0,0"
2.9,180,AV,2,123,88,1300,-3.6793543543543548,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.679354354354354,"0,0,0,0"
6.583333333333333,149,AV,1,104,78,954,-3.679354354354354,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.679354354354354,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.679354354354354,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.679354354354354,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-3.679354354354354,"0,0,0,0"
5.5,212,AV,0,139,91,935,-3.679354354354354,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.679354354354355,"0,0,0,0"
3.6,54,AV,2,45,5,385,-3.6793543543543548,"0,0,0,0"
5.216666666666667,71,AV,1,58,42,1258,-3.6793543543543548,"0,0,0,0"
3.5,9,AV,0,9,9,131,-3.6793543543543548,"0,0,0,0"
6.633333333333334,194,AV,3,129,7,219,-3.6793543543543548,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.6793543543543548,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.679354354354354,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.6793543543543548,"0,0,0,0"
3.183333333333333,187,AV,0,126,29,1012,-3.679354354354354,"0,0,0,0"
3.3333333333333335,78,AV,1,63,44,1553,-3.6793543543543548,"0,0,0,0"
6.016666666666667,140,AV,3,100,72,983,-3.679354354354354,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.679354354354354,"0,0,0,0"
6.766666666666667,34,AV,0,33,5,1615,-3.679354354354354,"0,0,0,0"
3.2333333333333334,151,AV,0,106,3,1054,-3.679354354354354,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.679354354354354,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-3.679354354354354,"0,0,0,0"
5.566666666666666,218,AV,3,117,93,426,-3.6793543543543548,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.6793543543543548,"0,0,0,0"
1.6166666666666667,215,AV,1,141,18,462,-3.679354354354354,"0,0,0,0"
4.283333333333333,83,AV,3,54,23,191,-3.679354354354354,"0,0,0,0"
3.8833333333333333,192,AV,2,84,3,1383,-3.6793543543543548,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.6793543543543548,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.679354354354354,"0,0,0,0"
3.15,58,AV,0,0,35,445,-3.679354354354354,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.679354354354354,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.679354354354354,"0,0,0,0"
4.1,35,AV,0,34,26,357,-3.679354354354354,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.679354354354354,"0,0,0,0"
4.45,197,AV,2,131,90,877,-3.679354354354354,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.679354354354354,"0,0,0,0"
