travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.383333333333334,105,AV,2,83,39,187,-3.717192192192192,"0,0,0,0"
3.816666666666667,59,AV,1,49,5,574,-3.717192192192192,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.717192192192192,"0,0,0,0"
3.1666666666666665,202,AV,2,100,44,1192,-3.717192192192192,"0,0,0,0"
1.55,112,AV,0,27,9,1787,-3.717192192192192,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.717192192192192,"0,0,0,0"
2.933333333333333,3,AV,1,3,3,850,-3.717192192192192,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.717192192192192,"0,0,0,0"
1.9666666666666666,113,AV,2,45,12,1565,-3.717192192192192,"0,0,0,0"
2.3833333333333333,42,AV,2,38,29,1605,-3.717192192192192,"0,0,0,0"
1.4,55,AV,1,46,29,188,-3.717192192192192,"0,0,0,0"
9.3,104,AV,1,82,56,356,-3.717192192192192,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.7171921921921918,"0,0,0,0"
1.5833333333333333,46,AV,1,40,18,234,-3.7171921921921918,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.7171921921921913,"0,0,0,0"
5.716666666666667,65,AV,2,52,23,1693,-3.7171921921921918,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-3.7171921921921918,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.7171921921921918,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-3.7171921921921918,"0,0,0,0"
4.016666666666667,144,AV,2,49,76,1563,-3.7171921921921918,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-3.7171921921921918,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.717192192192192,"0,0,0,0"
3.85,213,AV,3,140,44,557,-3.717192192192192,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.717192192192192,"0,0,0,0"
5.533333333333333,108,AV,3,35,20,1129,-3.7171921921921913,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.717192192192192,"0,0,0,0"
3.783333333333333,40,AV,0,37,27,1318,-3.7171921921921918,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-3.717192192192192,"0,0,0,0"
2.1666666666666665,127,AV,1,15,5,1748,-3.717192192192192,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.717192192192192,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.717192192192192,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.717192192192192,"0,0,0,0"
6.383333333333334,177,AV,2,37,64,218,-3.717192192192192,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.717192192192192,"0,0,0,0"
5.233333333333333,150,AV,0,105,7,154,-3.7171921921921918,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.717192192192192,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.717192192192192,"0,0,0,0"
3.8333333333333335,178,AV,3,91,7,1331,-3.717192192192192,"0,0,0,0"
3.7,109,AV,1,86,9,282,-3.7171921921921918,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.717192192192192,"0,0,0,0"
7.25,172,AV,0,89,64,1556,-3.7171921921921918,"0,0,0,0"
7.35,106,AV,1,84,10,1087,-3.7171921921921918,"0,0,0,0"
3.3833333333333333,143,AV,2,101,75,63,-3.717192192192192,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.7171921921921918,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.7171921921921918,"0,0,0,0"
6.266666666666667,19,AV,1,19,17,476,-3.7171921921921918,"0,0,0,0"
2.3833333333333333,181,AV,1,116,44,503,-3.717192192192192,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.717192192192192,"0,0,0,0"
2.45,147,AV,2,103,5,772,-3.717192192192192,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.7171921921921918,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.717192192192192,"0,0,0,0"
4.366666666666666,101,AV,0,80,53,76,-3.717192192192192,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.717192192192192,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.717192192192192,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-3.717192192192192,"0,0,0,0"
3.05,128,AV,2,25,29,1444,-3.717192192192192,"0,0,0,0"
1.9333333333333333,45,AV,1,39,29,1219,-3.717192192192192,"0,0,0,0"
4.4,11,AV,2,11,11,1541,-3.717192192192192,"0,0,0,0"
1.9,93,AV,3,41,51,1790,-3.717192192192192,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-3.717192192192192,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.7171921921921918,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.7171921921921918,"0,0,0,0"
4.95,70,AV,2,57,41,598,-3.7171921921921918,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.7171921921921918,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.717192192192192,"0,0,0,0"
4.05,204,AV,0,69,70,400,-3.717192192192192,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.717192192192192,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.717192192192192,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.717192192192192,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.717192192192192,"0,0,0,0"
6.533333333333333,201,AV,1,133,77,1353,-3.717192192192192,"0,0,0,0"
2.9166666666666665,60,AV,0,13,36,1415,-3.717192192192192,"0,0,0,0"
4.666666666666667,84,AV,1,66,3,836,-3.717192192192192,"0,0,0,0"
6.75,62,AV,0,36,37,1184,-3.717192192192192,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.717192192192192,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.717192192192192,"0,0,0,0"
4.583333333333333,7,AV,0,7,7,1679,-3.717192192192192,"0,0,0,0"
6.566666666666666,72,AV,3,59,5,231,-3.717192192192192,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.7171921921921918,"0,0,0,0"
5.516666666666667,162,AV,2,111,48,1358,-3.717192192192192,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.7171921921921918,"0,0,0,0"
2.45,110,AV,0,87,34,487,-3.717192192192192,"0,0,0,0"
4.0,67,AV,3,54,39,1388,-3.7171921921921918,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.717192192192192,"0,0,0,0"
4.883333333333334,163,AV,0,112,78,510,-3.7171921921921918,"0,0,0,0"
3.933333333333333,16,AV,0,16,14,595,-3.717192192192192,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.717192192192192,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.717192192192192,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.717192192192192,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.717192192192192,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-3.7171921921921918,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.717192192192192,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.717192192192192,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.7171921921921918,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.717192192192192,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.7171921921921918,"0,0,0,0"
3.5166666666666666,56,AV,2,47,12,208,-3.717192192192192,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.717192192192192,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.717192192192192,"0,0,0,0"
2.433333333333333,75,AV,3,60,9,1662,-3.7171921921921918,"0,0,0,0"
3.6666666666666665,217,AV,1,142,23,1780,-3.717192192192192,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.717192192192192,"0,0,0,0"
5.366666666666666,203,AV,3,134,15,1440,-3.7171921921921913,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.717192192192192,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.7171921921921918,"0,0,0,0"
4.533333333333333,188,AV,0,127,34,814,-3.717192192192192,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.717192192192192,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.717192192192192,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.717192192192192,"0,0,0,0"
2.9,173,AV,0,118,4,763,-3.717192192192192,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-3.717192192192192,"0,0,0,0"
7.483333333333333,6,AV,0,6,6,637,-3.717192192192192,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.717192192192192,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.717192192192192,"0,0,0,0"
4.016666666666667,61,AV,1,36,34,1461,-3.717192192192192,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.7171921921921918,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.717192192192192,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-3.7171921921921918,"0,0,0,0"
1.8666666666666667,47,AV,3,41,30,1734,-3.7171921921921918,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.7171921921921918,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.7171921921921918,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.7171921921921918,"0,0,0,0"
1.8666666666666667,191,AV,3,55,44,1620,-3.717192192192192,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.717192192192192,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.717192192192192,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.717192192192192,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-3.717192192192192,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.717192192192192,"0,0,0,0"
3.6,54,AV,1,45,5,385,-3.717192192192192,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-3.717192192192192,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.717192192192192,"0,0,0,0"
6.666666666666667,194,AV,3,129,7,219,-3.717192192192192,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.717192192192192,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.717192192192192,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.717192192192192,"0,0,0,0"
3.1166666666666667,187,AV,0,126,29,1012,-3.7171921921921918,"0,0,0,0"
3.466666666666667,78,AV,1,63,44,1553,-3.717192192192192,"0,0,0,0"
6.183333333333334,140,AV,1,100,72,983,-3.717192192192192,"0,0,0,0"
3.95,166,AV,1,115,3,1583,-3.7171921921921918,"0,0,0,0"
6.433333333333334,34,AV,2,33,5,1615,-3.7171921921921918,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.717192192192192,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.717192192192192,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.7171921921921918,"0,0,0,0"
3.55,218,AV,0,117,93,426,-3.7171921921921918,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.717192192192192,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.717192192192192,"0,0,0,0"
6.3,83,AV,2,54,23,191,-3.7171921921921918,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.717192192192192,"0,0,0,0"
2.6333333333333333,94,AV,0,27,18,1027,-3.717192192192192,"0,0,0,0"
6.383333333333334,131,AV,1,96,67,667,-3.717192192192192,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.717192192192192,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.717192192192192,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.717192192192192,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.7171921921921918,"0,0,0,0"
2.7666666666666666,30,AV,2,29,24,15,-3.717192192192192,"0,0,0,0"
4.45,197,AV,2,131,90,877,-3.7171921921921918,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.7171921921921918,"0,0,0,0"
