travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.716666666666667,219,AV,1,143,18,1401,-3.599249249249249,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.599249249249249,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.599249249249249,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.599249249249249,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.599249249249249,"0,0,0,0"
4.066666666666666,144,AV,2,49,76,1563,-3.599249249249249,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.599249249249249,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.599249249249249,"0,0,0,0"
3.283333333333333,213,AV,0,140,44,557,-3.599249249249249,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.599249249249249,"0,0,0,0"
5.583333333333333,108,AV,3,35,20,1129,-3.599249249249249,"0,0,0,0"
2.466666666666667,20,AV,0,20,18,810,-3.599249249249249,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.599249249249249,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.599249249249249,"0,0,0,0"
2.1,127,AV,1,15,5,1748,-3.599249249249249,"0,0,0,0"
6.116666666666666,18,AV,2,18,16,257,-3.599249249249249,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.599249249249249,"0,0,0,0"
3.2666666666666666,77,AV,1,62,5,175,-3.599249249249249,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-3.599249249249249,"0,0,0,0"
2.966666666666667,33,AV,0,32,25,1187,-3.599249249249249,"0,0,0,0"
6.033333333333333,150,AV,2,105,7,154,-3.599249249249249,"0,0,0,0"
4.1,63,AV,3,50,38,1553,-3.599249249249249,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.599249249249249,"0,0,0,0"
4.633333333333334,178,AV,2,91,7,1331,-3.5992492492492496,"0,0,0,0"
3.7666666666666666,109,AV,0,86,9,282,-3.599249249249249,"0,0,0,0"
3.9166666666666665,137,AV,3,99,18,394,-3.599249249249249,"0,0,0,0"
8.266666666666667,172,AV,3,89,64,1556,-3.5992492492492496,"0,0,0,0"
4.166666666666667,106,AV,3,84,10,1087,-3.599249249249249,"0,0,0,0"
3.05,143,AV,0,101,75,63,-3.599249249249249,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.599249249249249,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.599249249249249,"0,0,0,0"
6.116666666666666,19,AV,3,19,17,476,-3.599249249249249,"0,0,0,0"
2.3833333333333333,181,AV,1,116,44,503,-3.599249249249249,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.599249249249249,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.599249249249249,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.599249249249249,"0,0,0,0"
2.7333333333333334,220,AV,0,117,15,292,-3.599249249249249,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.599249249249249,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.599249249249249,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.599249249249249,"0,0,0,0"
1.9833333333333334,51,AV,1,43,9,1262,-3.599249249249249,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.599249249249249,"0,0,0,0"
2.183333333333333,45,AV,3,39,29,1219,-3.599249249249249,"0,0,0,0"
3.5,11,AV,3,11,11,1541,-3.599249249249249,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.5992492492492496,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.599249249249249,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.599249249249249,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.599249249249249,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.599249249249249,"0,0,0,0"
2.566666666666667,206,AV,3,82,18,412,-3.599249249249249,"0,0,0,0"
4.016666666666667,82,AV,1,67,12,1091,-3.599249249249249,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-3.599249249249249,"0,0,0,0"
3.5,39,AV,1,36,28,1309,-3.599249249249249,"0,0,0,0"
4.083333333333333,125,AV,1,13,65,787,-3.599249249249249,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-3.5992492492492487,"0,0,0,0"
3.1166666666666667,141,AV,2,45,73,776,-3.599249249249249,"0,0,0,0"
5.65,201,AV,0,133,77,1353,-3.599249249249249,"0,0,0,0"
3.816666666666667,60,AV,3,13,36,1415,-3.599249249249249,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-3.599249249249249,"0,0,0,0"
6.75,62,AV,0,36,37,1184,-3.599249249249249,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.599249249249249,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.599249249249249,"0,0,0,0"
5.616666666666666,7,AV,2,7,7,1679,-3.599249249249249,"0,0,0,0"
6.15,72,AV,0,59,5,231,-3.599249249249249,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.599249249249249,"0,0,0,0"
5.466666666666667,162,AV,2,111,48,1358,-3.599249249249249,"0,0,0,0"
2.85,99,AV,1,7,34,395,-3.599249249249249,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.599249249249249,"0,0,0,0"
3.283333333333333,67,AV,0,54,39,1388,-3.5992492492492487,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.599249249249249,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.599249249249249,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.599249249249249,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-3.599249249249249,"0,0,0,0"
3.033333333333333,100,AV,3,79,1,583,-3.599249249249249,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.599249249249249,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.599249249249249,"0,0,0,0"
4.316666666666666,159,AV,1,110,80,769,-3.599249249249249,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.599249249249249,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.599249249249249,"0,0,0,0"
3.783333333333333,107,AV,3,85,29,137,-3.599249249249249,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.5992492492492496,"0,0,0,0"
0.9833333333333333,168,AV,0,69,31,426,-3.599249249249249,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.599249249249249,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.599249249249249,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.599249249249249,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.599249249249249,"0,0,0,0"
3.7,217,AV,3,142,23,1780,-3.599249249249249,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.599249249249249,"0,0,0,0"
4.933333333333334,203,AV,0,134,15,1440,-3.599249249249249,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.599249249249249,"0,0,0,0"
3.966666666666667,122,AV,2,78,63,1721,-3.599249249249249,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-3.599249249249249,"0,0,0,0"
2.8833333333333333,158,AV,1,109,11,1349,-3.599249249249249,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.599249249249249,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.599249249249249,"0,0,0,0"
2.933333333333333,173,AV,0,118,4,763,-3.599249249249249,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.599249249249249,"0,0,0,0"
7.45,6,AV,2,6,6,637,-3.599249249249249,"0,0,0,0"
3.05,38,AV,2,27,3,1644,-3.5992492492492496,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.5992492492492496,"0,0,0,0"
4.366666666666666,61,AV,2,36,34,1461,-3.599249249249249,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.5992492492492496,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.599249249249249,"0,0,0,0"
5.933333333333334,23,AV,1,23,5,1235,-3.599249249249249,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-3.599249249249249,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-3.599249249249249,"0,0,0,0"
3.033333333333333,157,AV,3,31,3,246,-3.5992492492492496,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.59924924924925,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.5992492492492496,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.599249249249249,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.59924924924925,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.59924924924925,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.59924924924925,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.5992492492492496,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.59924924924925,"0,0,0,0"
6.133333333333334,71,AV,0,58,42,1258,-3.599249249249249,"0,0,0,0"
3.6666666666666665,9,AV,3,9,9,131,-3.599249249249249,"0,0,0,0"
7.016666666666667,194,AV,1,129,7,219,-3.5992492492492496,"0,0,0,0"
3.2333333333333334,136,AV,3,36,69,1798,-3.599249249249249,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.599249249249249,"0,0,0,0"
4.283333333333333,171,AV,1,117,44,763,-3.599249249249249,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.599249249249249,"0,0,0,0"
2.6333333333333333,78,AV,3,63,44,1553,-3.599249249249249,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.5992492492492496,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.599249249249249,"0,0,0,0"
6.583333333333333,34,AV,2,33,5,1615,-3.599249249249249,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.599249249249249,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.599249249249249,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.5992492492492487,"0,0,0,0"
4.65,218,AV,2,117,93,426,-3.5992492492492487,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-3.599249249249249,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.599249249249249,"0,0,0,0"
3.8333333333333335,83,AV,0,54,23,191,-3.599249249249249,"0,0,0,0"
3.75,192,AV,3,84,3,1383,-3.599249249249249,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.5992492492492487,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-3.599249249249249,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.599249249249249,"0,0,0,0"
2.9833333333333334,129,AV,2,94,9,145,-3.5992492492492487,"0,0,0,0"
2.9,66,AV,3,53,12,1737,-3.599249249249249,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.599249249249249,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.599249249249249,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-3.599249249249249,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.599249249249249,"0,0,0,0"
