travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9333333333333333,183,AV,2,124,57,1522,-3.634834834834835,"0,0,0,0"
2.4166666666666665,28,AV,0,27,22,1518,-3.6348348348348347,"0,0,0,0"
4.483333333333333,123,AV,3,17,4,830,-3.6348348348348347,"0,0,0,0"
2.7,198,AV,3,130,47,1777,-3.634834834834835,"0,0,0,0"
1.6333333333333333,176,AV,1,121,18,1747,-3.634834834834835,"0,0,0,0"
3.75,169,AV,2,116,15,399,-3.634834834834835,"0,0,0,0"
1.7833333333333334,156,AV,1,108,63,162,-3.634834834834835,"0,0,0,0"
3.6,95,AV,3,75,52,494,-3.634834834834835,"0,0,0,0"
1.6833333333333333,80,AV,0,65,44,626,-3.634834834834835,"0,0,0,0"
3.55,64,AV,2,51,11,1356,-3.634834834834835,"0,0,0,0"
2.966666666666667,208,AV,1,135,18,178,-3.634834834834835,"0,0,0,0"
1.85,221,AV,3,144,18,443,-3.634834834834835,"0,0,0,0"
1.9166666666666667,98,AV,1,78,44,465,-3.634834834834835,"0,0,0,0"
3.8833333333333333,76,AV,3,61,44,400,-3.634834834834835,"0,0,0,0"
4.1,85,AV,0,68,46,1436,-3.634834834834835,"0,0,0,0"
6.366666666666666,124,AV,1,92,64,1240,-3.634834834834835,"0,0,0,0"
5.433333333333334,44,AV,0,35,15,800,-3.634834834834835,"0,0,0,0"
4.083333333333333,214,AV,0,140,44,1603,-3.634834834834835,"0,0,0,0"
2.4166666666666665,207,AV,2,52,15,1230,-3.634834834834835,"0,0,0,0"
3.2666666666666666,97,AV,3,77,34,1433,-3.634834834834835,"0,0,0,0"
2.2333333333333334,148,AV,2,25,77,758,-3.634834834834835,"0,0,0,0"
6.2,103,AV,3,81,55,278,-3.634834834834835,"0,0,0,0"
2.9166666666666665,26,AV,0,25,21,958,-3.6348348348348347,"0,0,0,0"
3.5,2,AV,1,2,2,1548,-3.634834834834835,"0,0,0,0"
4.766666666666667,152,AV,3,36,79,1276,-3.634834834834835,"0,0,0,0"
3.95,209,AV,1,136,44,428,-3.6348348348348347,"0,0,0,0"
2.8833333333333333,190,AV,1,20,18,1377,-3.6348348348348343,"0,0,0,0"
3.7666666666666666,36,AV,0,18,12,1627,-3.6348348348348343,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.6348348348348343,"0,0,0,0"
3.9166666666666665,184,AV,3,125,52,980,-3.6348348348348343,"0,0,0,0"
4.65,73,AV,3,49,5,1391,-3.6348348348348347,"0,0,0,0"
2.85,174,AV,1,119,86,1363,-3.634834834834835,"0,0,0,0"
2.6666666666666665,92,AV,0,74,50,1424,-3.634834834834835,"0,0,0,0"
6.583333333333333,49,AV,3,42,31,1027,-3.634834834834835,"0,0,0,0"
3.05,121,AV,1,76,12,1551,-3.634834834834835,"0,0,0,0"
1.4666666666666666,27,AV,0,26,2,853,-3.634834834834835,"0,0,0,0"
3.466666666666667,89,AV,0,72,9,117,-3.6348348348348347,"0,0,0,0"
3.7333333333333334,132,AV,2,97,5,1294,-3.6348348348348347,"0,0,0,0"
6.1,105,AV,1,83,39,187,-3.6348348348348343,"0,0,0,0"
3.3666666666666667,59,AV,2,49,5,574,-3.6348348348348347,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.634834834834835,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.6348348348348347,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-3.634834834834835,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.634834834834835,"0,0,0,0"
1.6166666666666667,3,AV,0,3,3,850,-3.634834834834835,"0,0,0,0"
4.166666666666667,211,AV,3,138,15,1707,-3.634834834834835,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-3.634834834834835,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-3.634834834834835,"0,0,0,0"
7.55,55,AV,2,46,29,188,-3.634834834834835,"0,0,0,0"
7.716666666666667,104,AV,3,82,56,356,-3.634834834834835,"0,0,0,0"
2.6666666666666665,48,AV,1,17,12,981,-3.634834834834835,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.634834834834835,"0,0,0,0"
3.75,219,AV,1,143,18,1401,-3.6348348348348347,"0,0,0,0"
5.016666666666667,65,AV,1,52,23,1693,-3.634834834834835,"0,0,0,0"
2.8666666666666667,111,AV,1,88,57,1503,-3.634834834834835,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-3.6348348348348347,"0,0,0,0"
3.5833333333333335,87,AV,2,70,29,1390,-3.634834834834835,"0,0,0,0"
4.1,144,AV,2,49,76,1563,-3.6348348348348347,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.6348348348348347,"0,0,0,0"
3.0833333333333335,115,AV,0,62,59,1691,-3.634834834834835,"0,0,0,0"
3.3666666666666667,213,AV,0,140,44,557,-3.6348348348348347,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-3.6348348348348347,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.6348348348348347,"0,0,0,0"
2.6666666666666665,20,AV,0,20,18,810,-3.634834834834835,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.634834834834835,"0,0,0,0"
5.816666666666666,185,AV,0,35,15,1749,-3.634834834834835,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.634834834834835,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-3.634834834834835,"0,0,0,0"
2.8333333333333335,0,AV,2,0,0,70,-3.634834834834835,"0,0,0,0"
2.566666666666667,77,AV,0,62,5,175,-3.6348348348348347,"0,0,0,0"
6.55,177,AV,2,37,64,218,-3.6348348348348347,"0,0,0,0"
3.2,33,AV,2,32,25,1187,-3.634834834834835,"0,0,0,0"
6.15,150,AV,2,105,7,154,-3.6348348348348343,"0,0,0,0"
1.8,63,AV,2,50,38,1553,-3.6348348348348343,"0,0,0,0"
2.7666666666666666,41,AV,3,18,2,466,-3.6348348348348347,"0,0,0,0"
4.416666666666667,178,AV,0,91,7,1331,-3.6348348348348343,"0,0,0,0"
3.683333333333333,109,AV,1,86,9,282,-3.6348348348348347,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.634834834834835,"0,0,0,0"
7.35,172,AV,1,89,64,1556,-3.6348348348348347,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.634834834834835,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.6348348348348347,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.634834834834835,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.634834834834835,"0,0,0,0"
6.05,19,AV,3,19,17,476,-3.6348348348348343,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.6348348348348347,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.6348348348348347,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.6348348348348343,"0,0,0,0"
5.35,8,AV,0,8,8,271,-3.634834834834835,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.634834834834835,"0,0,0,0"
6.983333333333333,101,AV,3,80,53,76,-3.634834834834835,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.634834834834835,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.634834834834835,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.634834834834835,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-3.634834834834835,"0,0,0,0"
1.8833333333333333,45,AV,0,39,29,1219,-3.6348348348348347,"0,0,0,0"
4.883333333333334,11,AV,1,11,11,1541,-3.6348348348348343,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.6348348348348343,"0,0,0,0"
6.216666666666667,116,AV,1,29,60,122,-3.6348348348348343,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.6348348348348347,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.6348348348348343,"0,0,0,0"
4.916666666666667,70,AV,2,57,41,598,-3.6348348348348347,"0,0,0,0"
1.7166666666666666,206,AV,0,82,18,412,-3.6348348348348347,"0,0,0,0"
3.7666666666666666,82,AV,0,67,12,1091,-3.6348348348348343,"0,0,0,0"
4.35,204,AV,2,69,70,400,-3.6348348348348343,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.634834834834835,"0,0,0,0"
4.816666666666666,125,AV,3,13,65,787,-3.634834834834835,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-3.634834834834835,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.6348348348348347,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-3.634834834834835,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-3.634834834834835,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-3.634834834834835,"0,0,0,0"
5.966666666666667,62,AV,1,36,37,1184,-3.634834834834835,"0,0,0,0"
4.883333333333334,68,AV,2,55,40,589,-3.634834834834835,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.634834834834835,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-3.6348348348348347,"0,0,0,0"
6.2,72,AV,0,59,5,231,-3.6348348348348347,"0,0,0,0"
2.55,134,AV,2,96,68,586,-3.634834834834835,"0,0,0,0"
5.066666666666666,162,AV,1,111,48,1358,-3.634834834834835,"0,0,0,0"
3.716666666666667,99,AV,2,7,34,395,-3.634834834834835,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.6348348348348347,"0,0,0,0"
3.7333333333333334,67,AV,3,54,39,1388,-3.634834834834835,"0,0,0,0"
2.783333333333333,52,AV,0,44,33,1236,-3.6348348348348347,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.634834834834835,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.634834834834835,"0,0,0,0"
5.633333333333334,195,AV,1,15,15,1401,-3.634834834834835,"0,0,0,0"
2.6666666666666665,100,AV,1,79,1,583,-3.634834834834835,"0,0,0,0"
4.033333333333333,91,AV,3,73,49,1440,-3.634834834834835,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.634834834834835,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.634834834834835,"0,0,0,0"
2.466666666666667,146,AV,0,102,3,331,-3.634834834834835,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.634834834834835,"0,0,0,0"
4.633333333333334,107,AV,1,85,29,137,-3.634834834834835,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.634834834834835,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.6348348348348347,"0,0,0,0"
3.6,56,AV,3,47,12,208,-3.6348348348348347,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.6348348348348347,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.6348348348348347,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.6348348348348347,"0,0,0,0"
2.9,217,AV,2,142,23,1780,-3.634834834834835,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.634834834834835,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.6348348348348343,"0,0,0,0"
2.0833333333333335,79,AV,0,64,29,1655,-3.6348348348348343,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.634834834834835,"0,0,0,0"
5.183333333333334,188,AV,3,127,34,814,-3.634834834834835,"0,0,0,0"
1.9333333333333333,158,AV,0,109,11,1349,-3.634834834834835,"0,0,0,0"
1.75,135,AV,3,98,5,347,-3.634834834834835,"0,0,0,0"
2.966666666666667,200,AV,1,132,2,1717,-3.634834834834835,"0,0,0,0"
4.216666666666667,173,AV,2,118,4,763,-3.634834834834835,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.6348348348348347,"0,0,0,0"
7.4,6,AV,1,6,6,637,-3.6348348348348343,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.6348348348348343,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.6348348348348343,"0,0,0,0"
4.116666666666666,61,AV,1,36,34,1461,-3.6348348348348343,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6348348348348347,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.6348348348348347,"0,0,0,0"
6.05,23,AV,3,23,5,1235,-3.634834834834835,"0,0,0,0"
1.3666666666666667,47,AV,1,41,30,1734,-3.634834834834835,"0,0,0,0"
2.8666666666666667,180,AV,0,123,88,1300,-3.634834834834835,"0,0,0,0"
2.2,157,AV,0,31,3,246,-3.634834834834835,"0,0,0,0"
6.566666666666666,149,AV,1,104,78,954,-3.634834834834835,"0,0,0,0"
1.7833333333333334,191,AV,0,55,44,1620,-3.634834834834835,"0,0,0,0"
3.1,216,AV,3,82,92,1309,-3.634834834834835,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.634834834834835,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.634834834834835,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.634834834834835,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.634834834834835,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.634834834834836,"0,0,0,0"
6.183333333333334,71,AV,3,58,42,1258,-3.634834834834835,"0,0,0,0"
5.683333333333334,9,AV,2,9,9,131,-3.634834834834835,"0,0,0,0"
7.0,194,AV,1,129,7,219,-3.634834834834835,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.634834834834835,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.634834834834835,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.634834834834835,"0,0,0,0"
3.75,187,AV,3,126,29,1012,-3.6348348348348343,"0,0,0,0"
2.316666666666667,78,AV,2,63,44,1553,-3.634834834834835,"0,0,0,0"
6.5,140,AV,2,100,72,983,-3.6348348348348347,"0,0,0,0"
3.933333333333333,166,AV,1,115,3,1583,-3.634834834834835,"0,0,0,0"
6.65,34,AV,0,33,5,1615,-3.634834834834835,"0,0,0,0"
3.816666666666667,151,AV,1,106,3,1054,-3.634834834834835,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.634834834834835,"0,0,0,0"
2.566666666666667,179,AV,1,122,87,1060,-3.6348348348348347,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.6348348348348347,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.6348348348348347,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.6348348348348347,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.6348348348348347,"0,0,0,0"
3.7666666666666666,192,AV,2,84,3,1383,-3.634834834834835,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.6348348348348347,"0,0,0,0"
6.15,131,AV,0,96,67,667,-3.634834834834835,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.6348348348348347,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.634834834834835,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.634834834834835,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.634834834834835,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.634834834834835,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-3.634834834834835,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.634834834834835,"0,0,0,0"
