travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.5833333333333335,198,AV,0,130,47,1777,-3.7292042042042035,"0,0,0,0"
2.533333333333333,176,AV,3,121,18,1747,-3.7292042042042035,"0,0,0,0"
4.216666666666667,169,AV,3,116,15,399,-3.7292042042042035,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-3.7292042042042035,"0,0,0,0"
3.4,95,AV,0,75,52,494,-3.729204204204204,"0,0,0,0"
1.6666666666666667,80,AV,0,65,44,626,-3.7292042042042035,"0,0,0,0"
3.566666666666667,64,AV,2,51,11,1356,-3.729204204204204,"0,0,0,0"
2.4,208,AV,2,135,18,178,-3.729204204204204,"0,0,0,0"
1.1333333333333333,221,AV,1,144,18,443,-3.7292042042042035,"0,0,0,0"
3.216666666666667,98,AV,2,78,44,465,-3.729204204204204,"0,0,0,0"
2.65,76,AV,1,61,44,400,-3.7292042042042035,"0,0,0,0"
5.25,85,AV,3,68,46,1436,-3.7292042042042035,"0,0,0,0"
6.433333333333334,124,AV,0,92,64,1240,-3.7292042042042035,"0,0,0,0"
5.433333333333334,44,AV,0,35,15,800,-3.7292042042042035,"0,0,0,0"
5.683333333333334,214,AV,2,140,44,1603,-3.729204204204204,"0,0,0,0"
2.3,207,AV,0,52,15,1230,-3.7292042042042035,"0,0,0,0"
3.25,97,AV,3,77,34,1433,-3.729204204204204,"0,0,0,0"
1.95,148,AV,0,25,77,758,-3.729204204204204,"0,0,0,0"
6.25,103,AV,2,81,55,278,-3.729204204204204,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.729204204204205,"0,0,0,0"
4.15,2,AV,3,2,2,1548,-3.729204204204205,"0,0,0,0"
4.1,152,AV,0,36,79,1276,-3.729204204204205,"0,0,0,0"
3.933333333333333,209,AV,1,136,44,428,-3.729204204204204,"0,0,0,0"
2.566666666666667,190,AV,0,20,18,1377,-3.729204204204204,"0,0,0,0"
4.116666666666666,36,AV,1,18,12,1627,-3.729204204204204,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.729204204204204,"0,0,0,0"
4.0,184,AV,2,125,52,980,-3.729204204204204,"0,0,0,0"
4.65,73,AV,3,49,5,1391,-3.729204204204205,"0,0,0,0"
3.4833333333333334,174,AV,3,119,86,1363,-3.729204204204205,"0,0,0,0"
2.8833333333333333,92,AV,1,74,50,1424,-3.729204204204204,"0,0,0,0"
6.516666666666667,49,AV,0,42,31,1027,-3.729204204204205,"0,0,0,0"
3.0,121,AV,0,76,12,1551,-3.7292042042042035,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-3.7292042042042035,"0,0,0,0"
3.5,89,AV,0,72,9,117,-3.7292042042042035,"0,0,0,0"
2.75,132,AV,3,97,5,1294,-3.729204204204204,"0,0,0,0"
5.85,105,AV,0,83,39,187,-3.729204204204204,"0,0,0,0"
3.2333333333333334,59,AV,0,49,5,574,-3.729204204204204,"0,0,0,0"
2.55,161,AV,1,13,82,943,-3.729204204204204,"0,0,0,0"
3.0166666666666666,202,AV,1,100,44,1192,-3.729204204204205,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-3.729204204204204,"0,0,0,0"
5.3,199,AV,3,84,3,1747,-3.729204204204204,"0,0,0,0"
1.6833333333333333,3,AV,3,3,3,850,-3.729204204204205,"0,0,0,0"
2.783333333333333,211,AV,0,138,15,1707,-3.729204204204204,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-3.729204204204204,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-3.729204204204204,"0,0,0,0"
7.083333333333333,55,AV,3,46,29,188,-3.729204204204204,"0,0,0,0"
7.65,104,AV,0,82,56,356,-3.729204204204205,"0,0,0,0"
2.5,48,AV,0,17,12,981,-3.729204204204204,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.729204204204204,"0,0,0,0"
1.9833333333333334,219,AV,0,143,18,1401,-3.729204204204204,"0,0,0,0"
4.75,65,AV,1,52,23,1693,-3.729204204204204,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.7292042042042035,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.729204204204204,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-3.729204204204205,"0,0,0,0"
4.066666666666666,144,AV,2,49,76,1563,-3.729204204204204,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.729204204204204,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.729204204204204,"0,0,0,0"
3.8666666666666667,213,AV,3,140,44,557,-3.7292042042042035,"0,0,0,0"
2.5833333333333335,205,AV,3,40,75,908,-3.729204204204204,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.7292042042042035,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.7292042042042035,"0,0,0,0"
3.8833333333333333,40,AV,3,37,27,1318,-3.7292042042042035,"0,0,0,0"
6.4,185,AV,3,35,15,1749,-3.729204204204204,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.729204204204204,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.729204204204204,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.729204204204204,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.7292042042042035,"0,0,0,0"
5.65,177,AV,0,37,64,218,-3.729204204204204,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.7292042042042035,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.729204204204205,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.7292042042042035,"0,0,0,0"
3.4,41,AV,1,18,2,466,-3.7292042042042035,"0,0,0,0"
4.066666666666666,178,AV,3,91,7,1331,-3.729204204204204,"0,0,0,0"
3.966666666666667,109,AV,2,86,9,282,-3.7292042042042035,"0,0,0,0"
3.466666666666667,137,AV,1,99,18,394,-3.7292042042042035,"0,0,0,0"
7.35,172,AV,1,89,64,1556,-3.7292042042042035,"0,0,0,0"
7.3,106,AV,1,84,10,1087,-3.7292042042042035,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.729204204204204,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.7292042042042035,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.729204204204204,"0,0,0,0"
6.116666666666666,19,AV,0,19,17,476,-3.729204204204204,"0,0,0,0"
2.4,181,AV,3,116,44,503,-3.729204204204205,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.729204204204204,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.7292042042042035,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.7292042042042035,"0,0,0,0"
2.7666666666666666,220,AV,3,117,15,292,-3.7292042042042035,"0,0,0,0"
5.0,101,AV,1,80,53,76,-3.729204204204204,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.7292042042042035,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.7292042042042035,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.729204204204204,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.729204204204204,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.729204204204204,"0,0,0,0"
4.4,11,AV,2,11,11,1541,-3.7292042042042035,"0,0,0,0"
1.3166666666666667,93,AV,2,41,51,1790,-3.7292042042042035,"0,0,0,0"
9.216666666666667,116,AV,3,29,60,122,-3.729204204204205,"0,0,0,0"
3.1166666666666667,13,AV,2,13,13,1317,-3.729204204204204,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.729204204204204,"0,0,0,0"
5.0,70,AV,0,57,41,598,-3.729204204204204,"0,0,0,0"
2.5833333333333335,206,AV,2,82,18,412,-3.7292042042042035,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.7292042042042035,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-3.729204204204204,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.729204204204205,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.729204204204204,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.729204204204205,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.729204204204205,"0,0,0,0"
6.583333333333333,201,AV,2,133,77,1353,-3.729204204204205,"0,0,0,0"
3.7333333333333334,60,AV,3,13,36,1415,-3.729204204204205,"0,0,0,0"
4.7,84,AV,1,66,3,836,-3.729204204204205,"0,0,0,0"
5.916666666666667,62,AV,1,36,37,1184,-3.729204204204204,"0,0,0,0"
11.266666666666667,68,AV,3,55,40,589,-3.729204204204205,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.729204204204204,"0,0,0,0"
5.4,7,AV,2,7,7,1679,-3.729204204204205,"0,0,0,0"
6.566666666666666,72,AV,3,59,5,231,-3.729204204204205,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.729204204204204,"0,0,0,0"
5.066666666666666,162,AV,1,111,48,1358,-3.729204204204204,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.729204204204204,"0,0,0,0"
4.1,110,AV,3,87,34,487,-3.729204204204205,"0,0,0,0"
3.933333333333333,67,AV,2,54,39,1388,-3.7292042042042035,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.729204204204205,"0,0,0,0"
4.933333333333334,163,AV,0,112,78,510,-3.729204204204204,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.729204204204205,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.729204204204204,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-3.729204204204205,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.729204204204204,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.729204204204205,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.729204204204204,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.729204204204205,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.729204204204204,"0,0,0,0"
3.85,107,AV,3,85,29,137,-3.729204204204204,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.729204204204204,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.729204204204204,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.7292042042042035,"0,0,0,0"
5.516666666666667,102,AV,3,75,54,316,-3.729204204204204,"0,0,0,0"
2.7666666666666666,88,AV,0,71,12,593,-3.7292042042042035,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-3.7292042042042035,"0,0,0,0"
3.3333333333333335,217,AV,0,142,23,1780,-3.7292042042042035,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.729204204204204,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.729204204204204,"0,0,0,0"
2.1333333333333333,79,AV,0,64,29,1655,-3.7292042042042035,"0,0,0,0"
4.05,122,AV,2,78,63,1721,-3.729204204204205,"0,0,0,0"
4.5,188,AV,0,127,34,814,-3.729204204204204,"0,0,0,0"
2.9,158,AV,1,109,11,1349,-3.729204204204205,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-3.729204204204204,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-3.729204204204204,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.729204204204204,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.7292042042042035,"0,0,0,0"
7.483333333333333,6,AV,2,6,6,637,-3.729204204204204,"0,0,0,0"
3.1166666666666667,38,AV,2,27,3,1644,-3.729204204204204,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.729204204204204,"0,0,0,0"
4.1,61,AV,1,36,34,1461,-3.729204204204204,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.729204204204205,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.729204204204205,"0,0,0,0"
5.95,23,AV,2,23,5,1235,-3.729204204204205,"0,0,0,0"
1.35,47,AV,1,41,30,1734,-3.729204204204204,"0,0,0,0"
2.783333333333333,180,AV,0,123,88,1300,-3.729204204204204,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.729204204204205,"0,0,0,0"
7.2,149,AV,0,104,78,954,-3.729204204204205,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.729204204204204,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.729204204204204,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.729204204204204,"0,0,0,0"
5.566666666666666,182,AV,1,96,89,1558,-3.729204204204205,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.7292042042042035,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-3.729204204204204,"0,0,0,0"
3.6333333333333333,54,AV,1,45,5,385,-3.7292042042042035,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-3.729204204204204,"0,0,0,0"
5.75,9,AV,2,9,9,131,-3.729204204204204,"0,0,0,0"
6.683333333333334,194,AV,3,129,7,219,-3.729204204204204,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.729204204204204,"0,0,0,0"
2.033333333333333,1,AV,3,1,1,569,-3.7292042042042035,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.729204204204204,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.729204204204204,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.729204204204204,"0,0,0,0"
6.5,140,AV,2,100,72,983,-3.7292042042042035,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.7292042042042035,"0,0,0,0"
6.4,34,AV,2,33,5,1615,-3.729204204204204,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.7292042042042035,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.7292042042042035,"0,0,0,0"
2.8,179,AV,2,122,87,1060,-3.7292042042042035,"0,0,0,0"
4.65,218,AV,2,117,93,426,-3.729204204204204,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.7292042042042035,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.7292042042042035,"0,0,0,0"
3.8333333333333335,83,AV,0,54,23,191,-3.7292042042042035,"0,0,0,0"
3.8833333333333333,192,AV,2,84,3,1383,-3.7292042042042035,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.7292042042042035,"0,0,0,0"
6.366666666666666,131,AV,1,96,67,667,-3.7292042042042035,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.7292042042042035,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-3.7292042042042035,"0,0,0,0"
3.216666666666667,66,AV,1,53,12,1737,-3.729204204204204,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.7292042042042035,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.729204204204204,"0,0,0,0"
2.533333333333333,197,AV,3,131,90,877,-3.7292042042042035,"0,0,0,0"
0.9833333333333333,130,AV,2,95,12,753,-3.729204204204204,"0,0,0,0"
