travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.566666666666666,120,AV,1,48,12,688,-3.701501501501501,"0,0,0,0"
7.45,6,AV,0,6,6,637,-3.701501501501501,"0,0,0,0"
2.85,38,AV,0,27,3,1644,-3.7015015015015016,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.7015015015015016,"0,0,0,0"
3.3833333333333333,61,AV,0,36,34,1461,-3.701501501501501,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.701501501501501,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.701501501501501,"0,0,0,0"
6.166666666666667,23,AV,3,23,5,1235,-3.701501501501501,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.7015015015015016,"0,0,0,0"
2.966666666666667,180,AV,2,123,88,1300,-3.7015015015015016,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.701501501501501,"0,0,0,0"
7.216666666666667,149,AV,0,104,78,954,-3.7015015015015016,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.7015015015015016,"0,0,0,0"
3.8333333333333335,216,AV,2,82,92,1309,-3.7015015015015016,"0,0,0,0"
3.316666666666667,57,AV,0,48,34,1156,-3.701501501501501,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.701501501501501,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.701501501501501,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.7015015015015016,"0,0,0,0"
3.6,54,AV,2,45,5,385,-3.7015015015015016,"0,0,0,0"
6.233333333333333,71,AV,0,58,42,1258,-3.7015015015015016,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.7015015015015016,"0,0,0,0"
6.35,194,AV,2,129,7,219,-3.7015015015015016,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.7015015015015016,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.701501501501502,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.7015015015015016,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.7015015015015016,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.701501501501502,"0,0,0,0"
6.066666666666666,140,AV,3,100,72,983,-3.701501501501502,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.7015015015015016,"0,0,0,0"
6.483333333333333,34,AV,2,33,5,1615,-3.7015015015015016,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.7015015015015016,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.7015015015015016,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-3.7015015015015016,"0,0,0,0"
5.483333333333333,218,AV,3,117,93,426,-3.7015015015015016,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.7015015015015016,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.701501501501502,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.7015015015015016,"0,0,0,0"
3.433333333333333,192,AV,0,84,3,1383,-3.7015015015015016,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.7015015015015016,"0,0,0,0"
6.45,131,AV,3,96,67,667,-3.7015015015015016,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.7015015015015016,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-3.7015015015015016,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.7015015015015016,"0,0,0,0"
3.433333333333333,35,AV,3,34,26,357,-3.7015015015015016,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.7015015015015016,"0,0,0,0"
4.5,197,AV,2,131,90,877,-3.7015015015015016,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.7015015015015016,"0,0,0,0"
