travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.05,152,AV,2,36,79,1276,-3.606381381381382,"0,0,0,0"
4.616666666666666,209,AV,2,136,44,428,-3.606381381381382,"0,0,0,0"
2.5166666666666666,190,AV,2,20,18,1377,-3.606381381381382,"0,0,0,0"
5.2,36,AV,3,18,12,1627,-3.6063813813813814,"0,0,0,0"
2.433333333333333,29,AV,2,28,23,1411,-3.6063813813813814,"0,0,0,0"
4.166666666666667,184,AV,1,125,52,980,-3.6063813813813814,"0,0,0,0"
4.65,73,AV,3,49,5,1391,-3.6063813813813814,"0,0,0,0"
1.9166666666666667,174,AV,0,119,86,1363,-3.6063813813813814,"0,0,0,0"
2.65,92,AV,0,74,50,1424,-3.6063813813813814,"0,0,0,0"
6.533333333333333,49,AV,0,42,31,1027,-3.606381381381381,"0,0,0,0"
3.0,121,AV,0,76,12,1551,-3.606381381381382,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-3.606381381381382,"0,0,0,0"
3.45,89,AV,0,72,9,117,-3.6063813813813814,"0,0,0,0"
2.7666666666666666,132,AV,3,97,5,1294,-3.6063813813813814,"0,0,0,0"
9.283333333333333,105,AV,3,83,39,187,-3.6063813813813814,"0,0,0,0"
3.2,59,AV,0,49,5,574,-3.606381381381381,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.6063813813813814,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.606381381381381,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-3.606381381381381,"0,0,0,0"
5.216666666666667,199,AV,3,84,3,1747,-3.6063813813813814,"0,0,0,0"
2.816666666666667,3,AV,2,3,3,850,-3.606381381381381,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.606381381381381,"0,0,0,0"
1.7,113,AV,0,45,12,1565,-3.606381381381381,"0,0,0,0"
2.4,42,AV,2,38,29,1605,-3.606381381381381,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.606381381381381,"0,0,0,0"
7.616666666666666,104,AV,3,82,56,356,-3.606381381381381,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.606381381381381,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.6063813813813814,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.6063813813813814,"0,0,0,0"
5.283333333333333,65,AV,3,52,23,1693,-3.6063813813813814,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.606381381381382,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.606381381381382,"0,0,0,0"
2.8,87,AV,1,70,29,1390,-3.606381381381382,"0,0,0,0"
3.9166666666666665,144,AV,3,49,76,1563,-3.606381381381382,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-3.606381381381382,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.606381381381382,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.606381381381382,"0,0,0,0"
4.066666666666666,205,AV,2,40,75,908,-3.6063813813813814,"0,0,0,0"
5.533333333333333,108,AV,0,35,20,1129,-3.606381381381382,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.6063813813813814,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.606381381381382,"0,0,0,0"
6.033333333333333,185,AV,1,35,15,1749,-3.6063813813813814,"0,0,0,0"
2.25,127,AV,3,15,5,1748,-3.6063813813813814,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.6063813813813814,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.6063813813813814,"0,0,0,0"
3.2333333333333334,77,AV,1,62,5,175,-3.606381381381381,"0,0,0,0"
5.733333333333333,177,AV,3,37,64,218,-3.6063813813813814,"0,0,0,0"
3.216666666666667,33,AV,3,32,25,1187,-3.6063813813813814,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.606381381381381,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.606381381381381,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.606381381381381,"0,0,0,0"
3.816666666666667,178,AV,3,91,7,1331,-3.606381381381381,"0,0,0,0"
3.7333333333333334,109,AV,1,86,9,282,-3.606381381381381,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.606381381381381,"0,0,0,0"
8.216666666666667,172,AV,2,89,64,1556,-3.606381381381381,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.606381381381381,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.606381381381381,"0,0,0,0"
3.4,4,AV,2,4,4,1175,-3.606381381381381,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.606381381381381,"0,0,0,0"
6.383333333333334,19,AV,1,19,17,476,-3.606381381381381,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-3.606381381381381,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.606381381381381,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.606381381381381,"0,0,0,0"
5.333333333333333,8,AV,0,8,8,271,-3.606381381381381,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.606381381381381,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.606381381381381,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.606381381381381,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.606381381381381,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.606381381381381,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-3.606381381381381,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.606381381381381,"0,0,0,0"
3.466666666666667,11,AV,3,11,11,1541,-3.606381381381381,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.606381381381381,"0,0,0,0"
4.85,116,AV,0,29,60,122,-3.606381381381381,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.606381381381381,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-3.606381381381381,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-3.6063813813813814,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.6063813813813814,"0,0,0,0"
4.033333333333333,82,AV,1,67,12,1091,-3.606381381381381,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.6063813813813814,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.606381381381381,"0,0,0,0"
4.333333333333333,125,AV,0,13,65,787,-3.6063813813813814,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.6063813813813814,"0,0,0,0"
3.0166666666666666,141,AV,1,45,73,776,-3.6063813813813814,"0,0,0,0"
6.6,201,AV,2,133,77,1353,-3.606381381381381,"0,0,0,0"
5.266666666666667,60,AV,2,13,36,1415,-3.606381381381382,"0,0,0,0"
4.55,84,AV,0,66,3,836,-3.606381381381381,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.606381381381381,"0,0,0,0"
4.883333333333334,68,AV,2,55,40,589,-3.6063813813813814,"0,0,0,0"
2.35,153,AV,1,42,5,631,-3.606381381381382,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-3.606381381381382,"0,0,0,0"
6.3,72,AV,1,59,5,231,-3.606381381381382,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.606381381381382,"0,0,0,0"
5.066666666666666,162,AV,1,111,48,1358,-3.606381381381382,"0,0,0,0"
2.95,99,AV,0,7,34,395,-3.606381381381382,"0,0,0,0"
2.8333333333333335,110,AV,2,87,34,487,-3.606381381381382,"0,0,0,0"
3.3833333333333333,67,AV,0,54,39,1388,-3.606381381381382,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.6063813813813814,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.6063813813813814,"0,0,0,0"
3.6166666666666667,16,AV,2,16,14,595,-3.6063813813813814,"0,0,0,0"
4.9,195,AV,3,15,15,1401,-3.6063813813813814,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.6063813813813814,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.606381381381381,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.6063813813813814,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.606381381381382,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.606381381381382,"0,0,0,0"
2.1333333333333333,119,AV,1,1,62,798,-3.606381381381382,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.606381381381382,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.606381381381382,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.606381381381382,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.606381381381382,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.606381381381382,"0,0,0,0"
3.3333333333333335,88,AV,2,71,12,593,-3.6063813813813814,"0,0,0,0"
2.05,75,AV,0,60,9,1662,-3.606381381381382,"0,0,0,0"
2.9,217,AV,2,142,23,1780,-3.6063813813813814,"0,0,0,0"
4.383333333333334,25,AV,2,14,18,1571,-3.6063813813813814,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.606381381381381,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.606381381381381,"0,0,0,0"
4.05,122,AV,0,78,63,1721,-3.6063813813813814,"0,0,0,0"
4.566666666666666,188,AV,1,127,34,814,-3.606381381381382,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.6063813813813814,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.606381381381382,"0,0,0,0"
2.9166666666666665,200,AV,1,132,2,1717,-3.606381381381382,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.606381381381382,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.606381381381382,"0,0,0,0"
7.383333333333334,6,AV,0,6,6,637,-3.606381381381382,"0,0,0,0"
2.8,38,AV,0,27,3,1644,-3.606381381381382,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.606381381381382,"0,0,0,0"
4.0,61,AV,1,36,34,1461,-3.6063813813813814,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.606381381381381,"0,0,0,0"
4.166666666666667,96,AV,2,76,12,922,-3.606381381381381,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-3.6063813813813814,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.6063813813813814,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-3.606381381381381,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.606381381381381,"0,0,0,0"
7.15,149,AV,3,104,78,954,-3.606381381381381,"0,0,0,0"
1.9333333333333333,191,AV,3,55,44,1620,-3.606381381381381,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.606381381381381,"0,0,0,0"
3.65,57,AV,1,48,34,1156,-3.6063813813813814,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.606381381381381,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.606381381381381,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.6063813813813814,"0,0,0,0"
4.416666666666667,54,AV,0,45,5,385,-3.6063813813813814,"0,0,0,0"
6.183333333333334,71,AV,3,58,42,1258,-3.606381381381382,"0,0,0,0"
5.733333333333333,9,AV,2,9,9,131,-3.606381381381382,"0,0,0,0"
6.966666666666667,194,AV,1,129,7,219,-3.606381381381382,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.6063813813813814,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.606381381381381,"0,0,0,0"
3.5833333333333335,171,AV,0,117,44,763,-3.6063813813813814,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.606381381381381,"0,0,0,0"
3.4166666666666665,78,AV,1,63,44,1553,-3.606381381381381,"0,0,0,0"
6.5,140,AV,2,100,72,983,-3.606381381381381,"0,0,0,0"
4.7,166,AV,2,115,3,1583,-3.606381381381381,"0,0,0,0"
6.266666666666667,34,AV,1,33,5,1615,-3.606381381381381,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.606381381381381,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.606381381381381,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.606381381381381,"0,0,0,0"
3.6166666666666667,218,AV,0,117,93,426,-3.606381381381381,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.606381381381381,"0,0,0,0"
1.2166666666666666,215,AV,2,141,18,462,-3.606381381381381,"0,0,0,0"
6.3,83,AV,2,54,23,191,-3.606381381381381,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.606381381381381,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.606381381381382,"0,0,0,0"
6.5,131,AV,3,96,67,667,-3.6063813813813814,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.606381381381381,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-3.6063813813813814,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.6063813813813814,"0,0,0,0"
3.3333333333333335,35,AV,1,34,26,357,-3.606381381381382,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.606381381381381,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.6063813813813814,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.6063813813813814,"0,0,0,0"
