travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.933333333333333,173,AV,3,118,4,763,-3.6840840840840845,"0,0,0,0"
6.2,120,AV,3,48,12,688,-3.6840840840840845,"0,0,0,0"
7.416666666666667,6,AV,1,6,6,637,-3.684084084084084,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.6840840840840845,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.684084084084084,"0,0,0,0"
4.1,61,AV,1,36,34,1461,-3.684084084084084,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.684084084084084,"0,0,0,0"
3.8666666666666667,96,AV,3,76,12,922,-3.6840840840840836,"0,0,0,0"
5.933333333333334,23,AV,2,23,5,1235,-3.6840840840840836,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.6840840840840845,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.6840840840840845,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.6840840840840845,"0,0,0,0"
7.166666666666667,149,AV,0,104,78,954,-3.6840840840840845,"0,0,0,0"
2.033333333333333,191,AV,3,55,44,1620,-3.6840840840840845,"0,0,0,0"
3.783333333333333,216,AV,2,82,92,1309,-3.6840840840840845,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.6840840840840845,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6840840840840845,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.6840840840840845,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.6840840840840845,"0,0,0,0"
3.6166666666666667,54,AV,1,45,5,385,-3.6840840840840845,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.6840840840840845,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.6840840840840845,"0,0,0,0"
6.666666666666667,194,AV,3,129,7,219,-3.6840840840840845,"0,0,0,0"
3.0,136,AV,0,36,69,1798,-3.684084084084084,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.6840840840840845,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.6840840840840845,"0,0,0,0"
3.1666666666666665,187,AV,0,126,29,1012,-3.6840840840840845,"0,0,0,0"
3.0,78,AV,0,63,44,1553,-3.6840840840840845,"0,0,0,0"
6.5,140,AV,2,100,72,983,-3.684084084084084,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.6840840840840845,"0,0,0,0"
6.533333333333333,34,AV,2,33,5,1615,-3.684084084084084,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.6840840840840845,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.684084084084084,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.684084084084084,"0,0,0,0"
4.666666666666667,218,AV,2,117,93,426,-3.684084084084084,"0,0,0,0"
2.15,31,AV,3,30,12,1230,-3.684084084084084,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-3.684084084084084,"0,0,0,0"
6.283333333333333,83,AV,2,54,23,191,-3.6840840840840845,"0,0,0,0"
3.9,192,AV,3,84,3,1383,-3.6840840840840845,"0,0,0,0"
3.5,94,AV,2,27,18,1027,-3.684084084084084,"0,0,0,0"
6.65,131,AV,3,96,67,667,-3.6840840840840836,"0,0,0,0"
3.283333333333333,58,AV,3,0,35,445,-3.6840840840840836,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.684084084084084,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.684084084084084,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-3.684084084084084,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.684084084084084,"0,0,0,0"
2.5166666666666666,197,AV,3,131,90,877,-3.6840840840840836,"0,0,0,0"
0.9833333333333333,130,AV,2,95,12,753,-3.6840840840840845,"0,0,0,0"
