travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8333333333333335,174,AV,1,119,86,1363,-3.731831831831832,"0,0,0,0"
2.6666666666666665,92,AV,0,74,50,1424,-3.731831831831832,"0,0,0,0"
6.516666666666667,49,AV,0,42,31,1027,-3.731831831831832,"0,0,0,0"
3.9166666666666665,121,AV,2,76,12,1551,-3.731831831831832,"0,0,0,0"
1.95,27,AV,2,26,2,853,-3.731831831831832,"0,0,0,0"
3.2333333333333334,89,AV,2,72,9,117,-3.7318318318318315,"0,0,0,0"
2.7333333333333334,132,AV,3,97,5,1294,-3.731831831831832,"0,0,0,0"
5.883333333333334,105,AV,0,83,39,187,-3.731831831831832,"0,0,0,0"
3.8666666666666667,59,AV,3,49,5,574,-3.731831831831832,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.731831831831832,"0,0,0,0"
3.066666666666667,202,AV,0,100,44,1192,-3.731831831831832,"0,0,0,0"
1.7166666666666666,112,AV,1,27,9,1787,-3.731831831831832,"0,0,0,0"
3.566666666666667,199,AV,1,84,3,1747,-3.731831831831832,"0,0,0,0"
1.6833333333333333,3,AV,3,3,3,850,-3.731831831831832,"0,0,0,0"
3.6,211,AV,1,138,15,1707,-3.731831831831832,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.731831831831832,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.731831831831832,"0,0,0,0"
6.866666666666666,55,AV,3,46,29,188,-3.731831831831832,"0,0,0,0"
7.7,104,AV,3,82,56,356,-3.731831831831832,"0,0,0,0"
2.65,48,AV,1,17,12,981,-3.731831831831832,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.731831831831832,"0,0,0,0"
3.65,219,AV,1,143,18,1401,-3.731831831831832,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.731831831831832,"0,0,0,0"
2.8,111,AV,1,88,57,1503,-3.731831831831832,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.731831831831832,"0,0,0,0"
2.75,87,AV,0,70,29,1390,-3.731831831831832,"0,0,0,0"
3.9833333333333334,144,AV,0,49,76,1563,-3.731831831831832,"0,0,0,0"
1.6333333333333333,86,AV,0,69,47,414,-3.731831831831832,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.731831831831832,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.731831831831832,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-3.731831831831832,"0,0,0,0"
5.583333333333333,108,AV,3,35,20,1129,-3.731831831831832,"0,0,0,0"
2.8333333333333335,20,AV,1,20,18,810,-3.7318318318318315,"0,0,0,0"
3.816666666666667,40,AV,0,37,27,1318,-3.731831831831832,"0,0,0,0"
5.95,185,AV,2,35,15,1749,-3.7318318318318315,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.731831831831832,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.7318318318318315,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.731831831831832,"0,0,0,0"
3.15,77,AV,1,62,5,175,-3.731831831831832,"0,0,0,0"
6.45,177,AV,2,37,64,218,-3.731831831831832,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.7318318318318315,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.731831831831832,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.731831831831832,"0,0,0,0"
3.35,41,AV,1,18,2,466,-3.731831831831832,"0,0,0,0"
4.333333333333333,178,AV,0,91,7,1331,-3.731831831831832,"0,0,0,0"
3.7,109,AV,0,86,9,282,-3.731831831831832,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.731831831831832,"0,0,0,0"
7.266666666666667,172,AV,0,89,64,1556,-3.731831831831832,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.7318318318318315,"0,0,0,0"
3.4,143,AV,2,101,75,63,-3.731831831831832,"0,0,0,0"
3.35,4,AV,2,4,4,1175,-3.7318318318318315,"0,0,0,0"
2.35,32,AV,2,31,22,587,-3.731831831831832,"0,0,0,0"
6.05,19,AV,3,19,17,476,-3.731831831831832,"0,0,0,0"
2.3833333333333333,181,AV,1,116,44,503,-3.731831831831832,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.731831831831832,"0,0,0,0"
2.25,147,AV,1,103,5,772,-3.731831831831832,"0,0,0,0"
6.016666666666667,8,AV,1,8,8,271,-3.731831831831832,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.731831831831832,"0,0,0,0"
4.983333333333333,101,AV,2,80,53,76,-3.731831831831832,"0,0,0,0"
4.15,160,AV,3,92,81,1101,-3.731831831831832,"0,0,0,0"
3.9166666666666665,155,AV,3,107,29,1438,-3.731831831831832,"0,0,0,0"
1.4833333333333334,51,AV,0,43,9,1262,-3.731831831831832,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.731831831831832,"0,0,0,0"
1.9,45,AV,2,39,29,1219,-3.731831831831832,"0,0,0,0"
4.4,11,AV,2,11,11,1541,-3.731831831831832,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.731831831831832,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.731831831831832,"0,0,0,0"
2.9833333333333334,13,AV,1,13,13,1317,-3.731831831831832,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.731831831831832,"0,0,0,0"
4.9,70,AV,2,57,41,598,-3.7318318318318315,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.731831831831832,"0,0,0,0"
3.783333333333333,82,AV,0,67,12,1091,-3.731831831831832,"0,0,0,0"
4.35,204,AV,2,69,70,400,-3.731831831831832,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.7318318318318315,"0,0,0,0"
7.016666666666667,125,AV,2,13,65,787,-3.731831831831832,"0,0,0,0"
5.0,186,AV,3,80,12,262,-3.731831831831832,"0,0,0,0"
3.8666666666666667,141,AV,3,45,73,776,-3.731831831831832,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-3.731831831831832,"0,0,0,0"
5.533333333333333,60,AV,2,13,36,1415,-3.731831831831832,"0,0,0,0"
4.6,84,AV,0,66,3,836,-3.731831831831832,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-3.731831831831832,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.731831831831832,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.731831831831832,"0,0,0,0"
5.433333333333334,7,AV,2,7,7,1679,-3.731831831831832,"0,0,0,0"
6.966666666666667,72,AV,3,59,5,231,-3.731831831831832,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.731831831831832,"0,0,0,0"
4.683333333333334,162,AV,0,111,48,1358,-3.7318318318318315,"0,0,0,0"
3.7666666666666666,99,AV,2,7,34,395,-3.7318318318318315,"0,0,0,0"
4.166666666666667,110,AV,3,87,34,487,-3.731831831831832,"0,0,0,0"
4.0,67,AV,3,54,39,1388,-3.7318318318318315,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.731831831831832,"0,0,0,0"
4.8,163,AV,0,112,78,510,-3.731831831831832,"0,0,0,0"
3.6666666666666665,16,AV,2,16,14,595,-3.731831831831832,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.731831831831832,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.731831831831832,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.731831831831832,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.7318318318318315,"0,0,0,0"
4.883333333333334,159,AV,3,110,80,769,-3.731831831831832,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.731831831831832,"0,0,0,0"
2.033333333333333,119,AV,1,1,62,798,-3.7318318318318315,"0,0,0,0"
4.716666666666667,107,AV,1,85,29,137,-3.731831831831832,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.731831831831832,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.731831831831832,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.731831831831832,"0,0,0,0"
3.25,102,AV,0,75,54,316,-3.731831831831832,"0,0,0,0"
3.316666666666667,88,AV,3,71,12,593,-3.731831831831832,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.7318318318318315,"0,0,0,0"
4.35,217,AV,3,142,23,1780,-3.731831831831832,"0,0,0,0"
4.316666666666666,25,AV,3,14,18,1571,-3.731831831831832,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-3.731831831831832,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.731831831831832,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.731831831831832,"0,0,0,0"
4.6,188,AV,1,127,34,814,-3.731831831831832,"0,0,0,0"
2.0,158,AV,3,109,11,1349,-3.731831831831832,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.731831831831832,"0,0,0,0"
2.816666666666667,200,AV,0,132,2,1717,-3.731831831831832,"0,0,0,0"
4.216666666666667,173,AV,2,118,4,763,-3.731831831831832,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.7318318318318315,"0,0,0,0"
7.333333333333333,6,AV,0,6,6,637,-3.731831831831832,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.731831831831832,"0,0,0,0"
3.3833333333333333,90,AV,0,20,48,1026,-3.731831831831832,"0,0,0,0"
4.233333333333333,61,AV,3,36,34,1461,-3.731831831831832,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7318318318318315,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.731831831831832,"0,0,0,0"
5.416666666666667,23,AV,0,23,5,1235,-3.731831831831832,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.731831831831832,"0,0,0,0"
2.8666666666666667,180,AV,1,123,88,1300,-3.731831831831832,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.731831831831832,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.731831831831832,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.7318318318318324,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.731831831831832,"0,0,0,0"
3.316666666666667,57,AV,0,48,34,1156,-3.731831831831832,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.731831831831832,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.731831831831832,"0,0,0,0"
2.4833333333333334,145,AV,1,41,15,1013,-3.731831831831832,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-3.731831831831832,"0,0,0,0"
6.25,71,AV,0,58,42,1258,-3.731831831831832,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.731831831831832,"0,0,0,0"
6.133333333333334,194,AV,0,129,7,219,-3.731831831831832,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.731831831831832,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.731831831831832,"0,0,0,0"
4.516666666666667,171,AV,3,117,44,763,-3.731831831831832,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.731831831831832,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.731831831831832,"0,0,0,0"
6.466666666666667,140,AV,2,100,72,983,-3.731831831831832,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.731831831831832,"0,0,0,0"
6.516666666666667,34,AV,3,33,5,1615,-3.7318318318318315,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.7318318318318315,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.7318318318318315,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-3.731831831831832,"0,0,0,0"
5.25,218,AV,1,117,93,426,-3.731831831831832,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-3.7318318318318315,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.731831831831832,"0,0,0,0"
6.35,83,AV,2,54,23,191,-3.731831831831832,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.731831831831832,"0,0,0,0"
3.45,94,AV,2,27,18,1027,-3.731831831831832,"0,0,0,0"
6.55,131,AV,2,96,67,667,-3.731831831831832,"0,0,0,0"
3.566666666666667,58,AV,2,0,35,445,-3.731831831831832,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.731831831831832,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.731831831831832,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.731831831831832,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.731831831831832,"0,0,0,0"
2.533333333333333,197,AV,3,131,90,877,-3.731831831831832,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.731831831831832,"0,0,0,0"
