travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6166666666666667,76,AV,1,61,44,400,-3.6192942942942943,"0,0,0,0"
5.216666666666667,85,AV,3,68,46,1436,-3.6192942942942943,"0,0,0,0"
6.416666666666667,124,AV,1,92,64,1240,-3.6192942942942943,"0,0,0,0"
5.983333333333333,44,AV,3,35,15,800,-3.6192942942942943,"0,0,0,0"
5.3,214,AV,1,140,44,1603,-3.6192942942942943,"0,0,0,0"
2.3,207,AV,0,52,15,1230,-3.6192942942942943,"0,0,0,0"
3.2666666666666666,97,AV,3,77,34,1433,-3.6192942942942943,"0,0,0,0"
2.966666666666667,148,AV,1,25,77,758,-3.6192942942942943,"0,0,0,0"
6.916666666666667,103,AV,0,81,55,278,-3.6192942942942943,"0,0,0,0"
3.1166666666666667,26,AV,3,25,21,958,-3.6192942942942943,"0,0,0,0"
1.9833333333333334,2,AV,0,2,2,1548,-3.6192942942942943,"0,0,0,0"
4.05,152,AV,2,36,79,1276,-3.6192942942942943,"0,0,0,0"
3.95,209,AV,1,136,44,428,-3.6192942942942943,"0,0,0,0"
2.9,190,AV,1,20,18,1377,-3.6192942942942943,"0,0,0,0"
4.116666666666666,36,AV,1,18,12,1627,-3.6192942942942943,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.6192942942942943,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.6192942942942943,"0,0,0,0"
3.95,73,AV,0,49,5,1391,-3.6192942942942943,"0,0,0,0"
3.4833333333333334,174,AV,3,119,86,1363,-3.6192942942942943,"0,0,0,0"
4.116666666666666,92,AV,3,74,50,1424,-3.6192942942942943,"0,0,0,0"
6.533333333333333,49,AV,3,42,31,1027,-3.6192942942942943,"0,0,0,0"
3.433333333333333,121,AV,3,76,12,1551,-3.6192942942942943,"0,0,0,0"
1.45,27,AV,0,26,2,853,-3.6192942942942943,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.6192942942942943,"0,0,0,0"
2.7333333333333334,132,AV,3,97,5,1294,-3.6192942942942943,"0,0,0,0"
5.8,105,AV,0,83,39,187,-3.6192942942942943,"0,0,0,0"
3.783333333333333,59,AV,3,49,5,574,-3.6192942942942943,"0,0,0,0"
2.816666666666667,161,AV,0,13,82,943,-3.6192942942942947,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.6192942942942943,"0,0,0,0"
1.85,112,AV,1,27,9,1787,-3.6192942942942947,"0,0,0,0"
4.75,199,AV,0,84,3,1747,-3.6192942942942947,"0,0,0,0"
1.7166666666666666,3,AV,3,3,3,850,-3.6192942942942947,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.6192942942942943,"0,0,0,0"
1.6,113,AV,0,45,12,1565,-3.6192942942942943,"0,0,0,0"
2.3833333333333333,42,AV,2,38,29,1605,-3.6192942942942943,"0,0,0,0"
7.483333333333333,55,AV,2,46,29,188,-3.6192942942942943,"0,0,0,0"
7.733333333333333,104,AV,3,82,56,356,-3.6192942942942943,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.6192942942942943,"0,0,0,0"
1.45,46,AV,2,40,18,234,-3.6192942942942943,"0,0,0,0"
3.6333333333333333,219,AV,1,143,18,1401,-3.6192942942942943,"0,0,0,0"
5.783333333333333,65,AV,0,52,23,1693,-3.6192942942942943,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.6192942942942943,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.6192942942942943,"0,0,0,0"
3.75,87,AV,2,70,29,1390,-3.6192942942942943,"0,0,0,0"
3.933333333333333,144,AV,0,49,76,1563,-3.6192942942942943,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.6192942942942943,"0,0,0,0"
3.05,115,AV,0,62,59,1691,-3.6192942942942943,"0,0,0,0"
3.283333333333333,213,AV,0,140,44,557,-3.6192942942942943,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-3.6192942942942943,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-3.6192942942942943,"0,0,0,0"
2.683333333333333,20,AV,0,20,18,810,-3.6192942942942943,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.6192942942942943,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-3.6192942942942943,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-3.6192942942942943,"0,0,0,0"
6.983333333333333,18,AV,0,18,16,257,-3.6192942942942943,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.6192942942942943,"0,0,0,0"
2.6333333333333333,77,AV,3,62,5,175,-3.6192942942942943,"0,0,0,0"
5.6,177,AV,0,37,64,218,-3.6192942942942943,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.6192942942942943,"0,0,0,0"
5.3,150,AV,0,105,7,154,-3.6192942942942943,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-3.6192942942942943,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.6192942942942943,"0,0,0,0"
4.45,178,AV,1,91,7,1331,-3.6192942942942943,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.6192942942942943,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.6192942942942943,"0,0,0,0"
8.15,172,AV,3,89,64,1556,-3.6192942942942943,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.619294294294294,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.619294294294294,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.6192942942942943,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.6192942942942943,"0,0,0,0"
6.033333333333333,19,AV,3,19,17,476,-3.6192942942942934,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-3.619294294294294,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.6192942942942943,"0,0,0,0"
2.3833333333333333,147,AV,2,103,5,772,-3.619294294294294,"0,0,0,0"
5.383333333333334,8,AV,0,8,8,271,-3.619294294294294,"0,0,0,0"
2.7,220,AV,0,117,15,292,-3.6192942942942943,"0,0,0,0"
4.933333333333334,101,AV,1,80,53,76,-3.6192942942942943,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.619294294294294,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.6192942942942943,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.619294294294294,"0,0,0,0"
3.1,128,AV,2,25,29,1444,-3.6192942942942943,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.6192942942942943,"0,0,0,0"
3.216666666666667,11,AV,0,11,11,1541,-3.6192942942942943,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.619294294294294,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.6192942942942943,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.619294294294294,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.6192942942942943,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-3.6192942942942943,"0,0,0,0"
1.75,206,AV,0,82,18,412,-3.6192942942942943,"0,0,0,0"
4.1,82,AV,2,67,12,1091,-3.6192942942942943,"0,0,0,0"
4.05,204,AV,0,69,70,400,-3.6192942942942943,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.6192942942942943,"0,0,0,0"
4.066666666666666,125,AV,1,13,65,787,-3.6192942942942943,"0,0,0,0"
4.833333333333333,186,AV,0,80,12,262,-3.6192942942942943,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.6192942942942943,"0,0,0,0"
5.75,201,AV,0,133,77,1353,-3.6192942942942943,"0,0,0,0"
5.333333333333333,60,AV,2,13,36,1415,-3.6192942942942943,"0,0,0,0"
4.7,84,AV,1,66,3,836,-3.6192942942942943,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.619294294294294,"0,0,0,0"
5.616666666666666,68,AV,0,55,40,589,-3.619294294294294,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.6192942942942943,"0,0,0,0"
4.55,7,AV,0,7,7,1679,-3.6192942942942943,"0,0,0,0"
6.65,72,AV,3,59,5,231,-3.6192942942942943,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.6192942942942943,"0,0,0,0"
4.583333333333333,162,AV,1,111,48,1358,-3.6192942942942943,"0,0,0,0"
2.85,99,AV,1,7,34,395,-3.6192942942942943,"0,0,0,0"
4.1,110,AV,3,87,34,487,-3.6192942942942943,"0,0,0,0"
4.083333333333333,67,AV,2,54,39,1388,-3.6192942942942943,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.6192942942942943,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.6192942942942943,"0,0,0,0"
3.8833333333333333,16,AV,3,16,14,595,-3.6192942942942943,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.6192942942942943,"0,0,0,0"
2.9,100,AV,3,79,1,583,-3.6192942942942943,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.6192942942942943,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.619294294294294,"0,0,0,0"
4.833333333333333,159,AV,3,110,80,769,-3.6192942942942943,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.6192942942942943,"0,0,0,0"
2.0,119,AV,1,1,62,798,-3.6192942942942943,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.6192942942942943,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.619294294294294,"0,0,0,0"
1.1666666666666667,168,AV,3,69,31,426,-3.6192942942942943,"0,0,0,0"
3.4166666666666665,56,AV,0,47,12,208,-3.6192942942942943,"0,0,0,0"
5.45,102,AV,3,75,54,316,-3.6192942942942943,"0,0,0,0"
2.816666666666667,88,AV,1,71,12,593,-3.6192942942942943,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.6192942942942943,"0,0,0,0"
2.85,217,AV,2,142,23,1780,-3.6192942942942943,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.6192942942942943,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-3.6192942942942943,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.6192942942942943,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.6192942942942947,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-3.6192942942942943,"0,0,0,0"
3.566666666666667,158,AV,2,109,11,1349,-3.6192942942942943,"0,0,0,0"
1.4166666666666667,135,AV,1,98,5,347,-3.6192942942942943,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.6192942942942943,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.6192942942942943,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.6192942942942943,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-3.6192942942942943,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.6192942942942943,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.6192942942942943,"0,0,0,0"
3.283333333333333,61,AV,0,36,34,1461,-3.6192942942942943,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.6192942942942947,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.6192942942942943,"0,0,0,0"
6.033333333333333,23,AV,2,23,5,1235,-3.6192942942942943,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-3.6192942942942943,"0,0,0,0"
2.816666666666667,180,AV,1,123,88,1300,-3.6192942942942943,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.6192942942942943,"0,0,0,0"
7.166666666666667,149,AV,0,104,78,954,-3.6192942942942943,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.6192942942942943,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.6192942942942943,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.6192942942942943,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.619294294294294,"0,0,0,0"
6.166666666666667,212,AV,2,139,91,935,-3.619294294294294,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.6192942942942943,"0,0,0,0"
3.7,54,AV,2,45,5,385,-3.619294294294294,"0,0,0,0"
6.266666666666667,71,AV,0,58,42,1258,-3.619294294294294,"0,0,0,0"
3.7333333333333334,9,AV,1,9,9,131,-3.6192942942942943,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-3.6192942942942943,"0,0,0,0"
3.3,136,AV,2,36,69,1798,-3.6192942942942943,"0,0,0,0"
1.5,1,AV,1,1,1,569,-3.6192942942942943,"0,0,0,0"
4.216666666666667,171,AV,1,117,44,763,-3.6192942942942943,"0,0,0,0"
3.183333333333333,187,AV,0,126,29,1012,-3.6192942942942943,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.6192942942942943,"0,0,0,0"
6.1,140,AV,1,100,72,983,-3.6192942942942943,"0,0,0,0"
3.35,166,AV,0,115,3,1583,-3.6192942942942943,"0,0,0,0"
6.283333333333333,34,AV,1,33,5,1615,-3.6192942942942943,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.6192942942942943,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.6192942942942947,"0,0,0,0"
3.0166666666666666,179,AV,2,122,87,1060,-3.6192942942942943,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.6192942942942943,"0,0,0,0"
1.75,31,AV,1,30,12,1230,-3.6192942942942943,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.6192942942942943,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.619294294294294,"0,0,0,0"
3.75,192,AV,3,84,3,1383,-3.619294294294294,"0,0,0,0"
3.45,94,AV,2,27,18,1027,-3.6192942942942943,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.6192942942942943,"0,0,0,0"
2.7666666666666666,58,AV,1,0,35,445,-3.6192942942942943,"0,0,0,0"
2.9833333333333334,129,AV,2,94,9,145,-3.6192942942942943,"0,0,0,0"
3.283333333333333,66,AV,1,53,12,1737,-3.6192942942942943,"0,0,0,0"
3.3333333333333335,35,AV,1,34,26,357,-3.6192942942942943,"0,0,0,0"
2.533333333333333,30,AV,0,29,24,15,-3.6192942942942943,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.6192942942942943,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.6192942942942943,"0,0,0,0"
