travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
8.533333333333333,104,AV,2,82,56,356,-3.7253753753753753,"0,0,0,0"
2.65,48,AV,1,17,12,981,-3.7253753753753753,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.7253753753753753,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.7253753753753753,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-3.7253753753753753,"0,0,0,0"
2.8666666666666667,111,AV,1,88,57,1503,-3.7253753753753753,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.7253753753753753,"0,0,0,0"
3.566666666666667,87,AV,3,70,29,1390,-3.7253753753753753,"0,0,0,0"
3.9166666666666665,144,AV,3,49,76,1563,-3.7253753753753753,"0,0,0,0"
2.0,86,AV,2,69,47,414,-3.7253753753753758,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.7253753753753753,"0,0,0,0"
3.8333333333333335,213,AV,3,140,44,557,-3.7253753753753753,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.7253753753753753,"0,0,0,0"
5.5,108,AV,0,35,20,1129,-3.7253753753753753,"0,0,0,0"
2.8,20,AV,1,20,18,810,-3.7253753753753753,"0,0,0,0"
3.85,40,AV,3,37,27,1318,-3.7253753753753753,"0,0,0,0"
6.383333333333334,185,AV,3,35,15,1749,-3.7253753753753753,"0,0,0,0"
2.1166666666666667,127,AV,1,15,5,1748,-3.7253753753753753,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.7253753753753753,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.7253753753753753,"0,0,0,0"
3.1166666666666667,77,AV,1,62,5,175,-3.7253753753753753,"0,0,0,0"
6.366666666666666,177,AV,2,37,64,218,-3.7253753753753753,"0,0,0,0"
3.55,33,AV,1,32,25,1187,-3.7253753753753753,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-3.7253753753753758,"0,0,0,0"
1.5333333333333334,63,AV,1,50,38,1553,-3.7253753753753753,"0,0,0,0"
3.3,41,AV,1,18,2,466,-3.7253753753753753,"0,0,0,0"
5.133333333333334,178,AV,2,91,7,1331,-3.7253753753753758,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.7253753753753758,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.7253753753753753,"0,0,0,0"
8.233333333333333,172,AV,2,89,64,1556,-3.7253753753753753,"0,0,0,0"
3.783333333333333,106,AV,2,84,10,1087,-3.7253753753753753,"0,0,0,0"
3.4166666666666665,143,AV,2,101,75,63,-3.7253753753753753,"0,0,0,0"
3.316666666666667,4,AV,1,4,4,1175,-3.7253753753753753,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.7253753753753753,"0,0,0,0"
6.166666666666667,19,AV,0,19,17,476,-3.7253753753753753,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.7253753753753753,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.7253753753753758,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.7253753753753753,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-3.7253753753753753,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.7253753753753753,"0,0,0,0"
5.0,101,AV,2,80,53,76,-3.7253753753753753,"0,0,0,0"
4.6,160,AV,2,92,81,1101,-3.7253753753753753,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-3.7253753753753753,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.7253753753753753,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-3.7253753753753753,"0,0,0,0"
2.1333333333333333,45,AV,3,39,29,1219,-3.7253753753753753,"0,0,0,0"
4.883333333333334,11,AV,1,11,11,1541,-3.7253753753753753,"0,0,0,0"
1.8833333333333333,93,AV,3,41,51,1790,-3.7253753753753753,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.7253753753753753,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.7253753753753753,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.7253753753753753,"0,0,0,0"
10.766666666666667,70,AV,3,57,41,598,-3.7253753753753753,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.725375375375375,"0,0,0,0"
3.9,82,AV,1,67,12,1091,-3.725375375375375,"0,0,0,0"
7.883333333333334,204,AV,3,69,70,400,-3.725375375375375,"0,0,0,0"
3.5,39,AV,1,36,28,1309,-3.7253753753753753,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.7253753753753753,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-3.7253753753753753,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.7253753753753753,"0,0,0,0"
6.083333333333333,201,AV,3,133,77,1353,-3.7253753753753753,"0,0,0,0"
2.8833333333333333,60,AV,1,13,36,1415,-3.7253753753753753,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.7253753753753753,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.7253753753753753,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.7253753753753753,"0,0,0,0"
2.0166666666666666,153,AV,0,42,5,631,-3.7253753753753753,"0,0,0,0"
4.616666666666666,7,AV,3,7,7,1679,-3.7253753753753753,"0,0,0,0"
6.316666666666666,72,AV,1,59,5,231,-3.7253753753753753,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.7253753753753753,"0,0,0,0"
5.033333333333333,162,AV,1,111,48,1358,-3.7253753753753753,"0,0,0,0"
2.9166666666666665,99,AV,0,7,34,395,-3.7253753753753753,"0,0,0,0"
2.45,110,AV,0,87,34,487,-3.7253753753753753,"0,0,0,0"
3.25,67,AV,0,54,39,1388,-3.7253753753753758,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-3.7253753753753753,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.7253753753753758,"0,0,0,0"
3.966666666666667,16,AV,0,16,14,595,-3.7253753753753753,"0,0,0,0"
5.6,195,AV,0,15,15,1401,-3.7253753753753753,"0,0,0,0"
2.683333333333333,100,AV,0,79,1,583,-3.7253753753753753,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.7253753753753753,"0,0,0,0"
1.8833333333333333,196,AV,2,130,18,1054,-3.7253753753753753,"0,0,0,0"
3.8833333333333333,159,AV,1,110,80,769,-3.7253753753753758,"0,0,0,0"
2.7666666666666666,146,AV,3,102,3,331,-3.7253753753753753,"0,0,0,0"
2.3666666666666667,119,AV,3,1,62,798,-3.7253753753753753,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.7253753753753753,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.7253753753753753,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.7253753753753753,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.7253753753753753,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.7253753753753753,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.7253753753753753,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-3.7253753753753758,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.7253753753753753,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.7253753753753753,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.7253753753753753,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.7253753753753753,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.7253753753753758,"0,0,0,0"
5.2,188,AV,3,127,34,814,-3.7253753753753758,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.7253753753753753,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.7253753753753758,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-3.725375375375376,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.7253753753753753,"0,0,0,0"
6.15,120,AV,3,48,12,688,-3.7253753753753753,"0,0,0,0"
7.45,6,AV,2,6,6,637,-3.7253753753753753,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.7253753753753758,"0,0,0,0"
4.233333333333333,90,AV,3,20,48,1026,-3.7253753753753753,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-3.7253753753753753,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7253753753753758,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.7253753753753753,"0,0,0,0"
6.05,23,AV,3,23,5,1235,-3.7253753753753753,"0,0,0,0"
1.8166666666666667,47,AV,3,41,30,1734,-3.7253753753753758,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-3.7253753753753758,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.7253753753753753,"0,0,0,0"
6.416666666666667,149,AV,2,104,78,954,-3.7253753753753753,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.7253753753753753,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.7253753753753758,"0,0,0,0"
3.2666666666666666,57,AV,0,48,34,1156,-3.7253753753753753,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.7253753753753753,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.7253753753753753,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.7253753753753753,"0,0,0,0"
3.65,54,AV,2,45,5,385,-3.7253753753753753,"0,0,0,0"
6.25,71,AV,0,58,42,1258,-3.7253753753753753,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.7253753753753753,"0,0,0,0"
6.666666666666667,194,AV,3,129,7,219,-3.7253753753753758,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.7253753753753753,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.7253753753753753,"0,0,0,0"
3.5,171,AV,2,117,44,763,-3.7253753753753753,"0,0,0,0"
3.75,187,AV,3,126,29,1012,-3.7253753753753753,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.7253753753753753,"0,0,0,0"
6.183333333333334,140,AV,1,100,72,983,-3.725375375375376,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.7253753753753753,"0,0,0,0"
6.533333333333333,34,AV,3,33,5,1615,-3.7253753753753758,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.7253753753753758,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.7253753753753758,"0,0,0,0"
2.8666666666666667,179,AV,2,122,87,1060,-3.7253753753753758,"0,0,0,0"
5.35,218,AV,1,117,93,426,-3.7253753753753758,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.7253753753753753,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.7253753753753753,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.7253753753753753,"0,0,0,0"
2.7666666666666666,192,AV,1,84,3,1383,-3.7253753753753753,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.7253753753753753,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.7253753753753753,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.7253753753753753,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.7253753753753753,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-3.7253753753753753,"0,0,0,0"
3.5166666666666666,35,AV,3,34,26,357,-3.7253753753753753,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.7253753753753753,"0,0,0,0"
2.55,197,AV,1,131,90,877,-3.7253753753753753,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.7253753753753753,"0,0,0,0"
