travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.683333333333333,92,AV,0,74,50,1424,-3.724924924924925,"0,0,0,0"
6.683333333333334,49,AV,1,42,31,1027,-3.7249249249249248,"0,0,0,0"
3.6166666666666667,121,AV,2,76,12,1551,-3.7249249249249248,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.7249249249249248,"0,0,0,0"
3.5,89,AV,1,72,9,117,-3.7249249249249248,"0,0,0,0"
1.8833333333333333,132,AV,0,97,5,1294,-3.724924924924925,"0,0,0,0"
6.383333333333334,105,AV,2,83,39,187,-3.724924924924925,"0,0,0,0"
3.183333333333333,59,AV,0,49,5,574,-3.7249249249249248,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.7249249249249248,"0,0,0,0"
3.05,202,AV,0,100,44,1192,-3.7249249249249248,"0,0,0,0"
2.0166666666666666,112,AV,2,27,9,1787,-3.7249249249249248,"0,0,0,0"
4.766666666666667,199,AV,0,84,3,1747,-3.7249249249249248,"0,0,0,0"
2.95,3,AV,1,3,3,850,-3.7249249249249243,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.7249249249249248,"0,0,0,0"
1.9333333333333333,113,AV,2,45,12,1565,-3.7249249249249248,"0,0,0,0"
3.1,42,AV,1,38,29,1605,-3.724924924924925,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.724924924924925,"0,0,0,0"
7.65,104,AV,3,82,56,356,-3.724924924924925,"0,0,0,0"
3.066666666666667,48,AV,2,17,12,981,-3.724924924924925,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.7249249249249248,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.724924924924925,"0,0,0,0"
4.816666666666666,65,AV,1,52,23,1693,-3.724924924924925,"0,0,0,0"
1.7666666666666666,111,AV,2,88,57,1503,-3.724924924924925,"0,0,0,0"
4.35,118,AV,1,91,15,16,-3.7249249249249248,"0,0,0,0"
3.4833333333333334,87,AV,2,70,29,1390,-3.724924924924925,"0,0,0,0"
3.9166666666666665,144,AV,3,49,76,1563,-3.724924924924925,"0,0,0,0"
2.0,86,AV,2,69,47,414,-3.724924924924925,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.724924924924925,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.724924924924925,"0,0,0,0"
4.083333333333333,205,AV,2,40,75,908,-3.724924924924925,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.724924924924925,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.724924924924925,"0,0,0,0"
3.816666666666667,40,AV,0,37,27,1318,-3.7249249249249248,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-3.7249249249249248,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.724924924924925,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.724924924924925,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.724924924924925,"0,0,0,0"
3.2333333333333334,77,AV,2,62,5,175,-3.724924924924925,"0,0,0,0"
6.4,177,AV,2,37,64,218,-3.724924924924925,"0,0,0,0"
3.6166666666666667,33,AV,1,32,25,1187,-3.724924924924925,"0,0,0,0"
5.316666666666666,150,AV,0,105,7,154,-3.724924924924925,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.724924924924925,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.724924924924925,"0,0,0,0"
3.8333333333333335,178,AV,3,91,7,1331,-3.724924924924925,"0,0,0,0"
3.716666666666667,109,AV,1,86,9,282,-3.7249249249249243,"0,0,0,0"
3.433333333333333,137,AV,0,99,18,394,-3.7249249249249243,"0,0,0,0"
7.25,172,AV,0,89,64,1556,-3.7249249249249248,"0,0,0,0"
7.316666666666666,106,AV,1,84,10,1087,-3.7249249249249248,"0,0,0,0"
3.2333333333333334,143,AV,1,101,75,63,-3.724924924924925,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.7249249249249248,"0,0,0,0"
2.316666666666667,32,AV,3,31,22,587,-3.724924924924925,"0,0,0,0"
6.15,19,AV,0,19,17,476,-3.724924924924925,"0,0,0,0"
2.033333333333333,181,AV,0,116,44,503,-3.724924924924925,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.724924924924925,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.724924924924925,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.724924924924925,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.724924924924925,"0,0,0,0"
6.983333333333333,101,AV,3,80,53,76,-3.724924924924925,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.724924924924925,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.724924924924925,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.724924924924925,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.724924924924925,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.7249249249249248,"0,0,0,0"
3.2666666666666666,11,AV,0,11,11,1541,-3.7249249249249248,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.7249249249249243,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.7249249249249248,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.7249249249249243,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.724924924924925,"0,0,0,0"
10.616666666666667,70,AV,3,57,41,598,-3.7249249249249248,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.724924924924925,"0,0,0,0"
4.066666666666666,82,AV,1,67,12,1091,-3.7249249249249248,"0,0,0,0"
4.033333333333333,204,AV,0,69,70,400,-3.724924924924925,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.724924924924925,"0,0,0,0"
4.083333333333333,125,AV,1,13,65,787,-3.724924924924925,"0,0,0,0"
4.883333333333334,186,AV,0,80,12,262,-3.724924924924925,"0,0,0,0"
3.9166666666666665,141,AV,3,45,73,776,-3.724924924924925,"0,0,0,0"
6.6,201,AV,1,133,77,1353,-3.724924924924925,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-3.724924924924925,"0,0,0,0"
4.55,84,AV,0,66,3,836,-3.724924924924925,"0,0,0,0"
6.8,62,AV,0,36,37,1184,-3.724924924924925,"0,0,0,0"
11.133333333333333,68,AV,3,55,40,589,-3.724924924924925,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.724924924924925,"0,0,0,0"
4.683333333333334,7,AV,3,7,7,1679,-3.724924924924925,"0,0,0,0"
6.266666666666667,72,AV,1,59,5,231,-3.724924924924925,"0,0,0,0"
2.7333333333333334,134,AV,3,96,68,586,-3.7249249249249248,"0,0,0,0"
4.616666666666666,162,AV,0,111,48,1358,-3.7249249249249248,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.7249249249249248,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.724924924924925,"0,0,0,0"
3.9166666666666665,67,AV,2,54,39,1388,-3.724924924924925,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.724924924924925,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.724924924924925,"0,0,0,0"
3.6666666666666665,16,AV,2,16,14,595,-3.724924924924925,"0,0,0,0"
5.6,195,AV,0,15,15,1401,-3.724924924924925,"0,0,0,0"
3.0166666666666666,100,AV,0,79,1,583,-3.724924924924925,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.724924924924925,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.7249249249249248,"0,0,0,0"
4.333333333333333,159,AV,0,110,80,769,-3.724924924924925,"0,0,0,0"
6.633333333333334,146,AV,2,102,3,331,-3.724924924924925,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-3.724924924924925,"0,0,0,0"
3.0833333333333335,107,AV,2,85,29,137,-3.7249249249249248,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.724924924924925,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.7249249249249248,"0,0,0,0"
3.5166666666666666,56,AV,2,47,12,208,-3.724924924924925,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.724924924924925,"0,0,0,0"
2.75,88,AV,0,71,12,593,-3.724924924924925,"0,0,0,0"
2.05,75,AV,0,60,9,1662,-3.7249249249249248,"0,0,0,0"
3.7,217,AV,1,142,23,1780,-3.724924924924925,"0,0,0,0"
3.6,25,AV,0,14,18,1571,-3.724924924924925,"0,0,0,0"
4.833333333333333,203,AV,0,134,15,1440,-3.7249249249249248,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.7249249249249248,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.7249249249249248,"0,0,0,0"
5.083333333333333,188,AV,3,127,34,814,-3.724924924924925,"0,0,0,0"
2.1666666666666665,158,AV,3,109,11,1349,-3.7249249249249248,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.7249249249249248,"0,0,0,0"
5.0,200,AV,2,132,2,1717,-3.7249249249249248,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.7249249249249248,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-3.724924924924925,"0,0,0,0"
7.433333333333334,6,AV,0,6,6,637,-3.724924924924925,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.724924924924925,"0,0,0,0"
3.433333333333333,90,AV,2,20,48,1026,-3.724924924924925,"0,0,0,0"
3.3,61,AV,0,36,34,1461,-3.7249249249249248,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.724924924924925,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.724924924924925,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-3.7249249249249248,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.724924924924925,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-3.724924924924925,"0,0,0,0"
2.2,157,AV,0,31,3,246,-3.7249249249249248,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.7249249249249248,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.724924924924925,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.7249249249249248,"0,0,0,0"
3.816666666666667,57,AV,3,48,34,1156,-3.7249249249249248,"0,0,0,0"
5.516666666666667,182,AV,1,96,89,1558,-3.7249249249249248,"0,0,0,0"
5.333333333333333,212,AV,3,139,91,935,-3.7249249249249248,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.7249249249249243,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.7249249249249243,"0,0,0,0"
5.25,71,AV,1,58,42,1258,-3.724924924924925,"0,0,0,0"
5.7,9,AV,2,9,9,131,-3.724924924924925,"0,0,0,0"
6.4,194,AV,2,129,7,219,-3.724924924924925,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.7249249249249248,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.724924924924925,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.724924924924925,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.7249249249249248,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.7249249249249248,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.724924924924925,"0,0,0,0"
3.3,166,AV,0,115,3,1583,-3.724924924924925,"0,0,0,0"
6.516666666666667,34,AV,2,33,5,1615,-3.724924924924925,"0,0,0,0"
3.2333333333333334,151,AV,0,106,3,1054,-3.724924924924925,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.724924924924925,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.724924924924925,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.7249249249249243,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-3.7249249249249248,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.724924924924925,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.7249249249249248,"0,0,0,0"
3.9,192,AV,2,84,3,1383,-3.724924924924925,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.724924924924925,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-3.724924924924925,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.724924924924925,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-3.724924924924925,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.724924924924925,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.724924924924925,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.724924924924925,"0,0,0,0"
2.533333333333333,197,AV,3,131,90,877,-3.724924924924925,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.724924924924925,"0,0,0,0"
