travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.05,202,AV,0,100,44,1192,-3.76006006006006,"0,0,0,0"
1.7166666666666666,112,AV,1,27,9,1787,-3.76006006006006,"0,0,0,0"
5.333333333333333,199,AV,3,84,3,1747,-3.76006006006006,"0,0,0,0"
2.8,3,AV,2,3,3,850,-3.76006006006006,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.76006006006006,"0,0,0,0"
2.1333333333333333,113,AV,1,45,12,1565,-3.76006006006006,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.76006006006006,"0,0,0,0"
7.05,55,AV,3,46,29,188,-3.76006006006006,"0,0,0,0"
8.583333333333334,104,AV,2,82,56,356,-3.76006006006006,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-3.76006006006006,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.76006006006006,"0,0,0,0"
2.033333333333333,219,AV,0,143,18,1401,-3.76006006006006,"0,0,0,0"
5.7,65,AV,2,52,23,1693,-3.76006006006006,"0,0,0,0"
3.433333333333333,111,AV,3,88,57,1503,-3.76006006006006,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.76006006006006,"0,0,0,0"
3.6333333333333333,87,AV,2,70,29,1390,-3.76006006006006,"0,0,0,0"
3.8833333333333333,144,AV,0,49,76,1563,-3.76006006006006,"0,0,0,0"
1.9666666666666666,86,AV,2,69,47,414,-3.76006006006006,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.76006006006006,"0,0,0,0"
4.65,213,AV,2,140,44,557,-3.76006006006006,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.76006006006006,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.7600600600600598,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.76006006006006,"0,0,0,0"
3.8833333333333333,40,AV,1,37,27,1318,-3.76006006006006,"0,0,0,0"
5.966666666666667,185,AV,1,35,15,1749,-3.76006006006006,"0,0,0,0"
2.183333333333333,127,AV,1,15,5,1748,-3.76006006006006,"0,0,0,0"
6.8,18,AV,3,18,16,257,-3.76006006006006,"0,0,0,0"
2.8666666666666667,0,AV,2,0,0,70,-3.76006006006006,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.76006006006006,"0,0,0,0"
5.666666666666667,177,AV,1,37,64,218,-3.76006006006006,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.76006006006006,"0,0,0,0"
6.016666666666667,150,AV,2,105,7,154,-3.76006006006006,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.76006006006006,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.76006006006006,"0,0,0,0"
3.85,178,AV,0,91,7,1331,-3.76006006006006,"0,0,0,0"
3.683333333333333,109,AV,1,86,9,282,-3.76006006006006,"0,0,0,0"
3.8833333333333333,137,AV,3,99,18,394,-3.76006006006006,"0,0,0,0"
8.133333333333333,172,AV,3,89,64,1556,-3.76006006006006,"0,0,0,0"
4.166666666666667,106,AV,3,84,10,1087,-3.76006006006006,"0,0,0,0"
3.3833333333333333,143,AV,2,101,75,63,-3.76006006006006,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.76006006006006,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.76006006006006,"0,0,0,0"
5.983333333333333,19,AV,2,19,17,476,-3.76006006006006,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.76006006006006,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.76006006006006,"0,0,0,0"
2.05,147,AV,0,103,5,772,-3.76006006006006,"0,0,0,0"
5.95,8,AV,3,8,8,271,-3.76006006006006,"0,0,0,0"
2.6,220,AV,2,117,15,292,-3.76006006006006,"0,0,0,0"
7.05,101,AV,3,80,53,76,-3.76006006006006,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.76006006006006,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.76006006006006,"0,0,0,0"
1.5833333333333333,51,AV,2,43,9,1262,-3.76006006006006,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-3.7600600600600598,"0,0,0,0"
1.9833333333333334,45,AV,2,39,29,1219,-3.7600600600600598,"0,0,0,0"
3.5166666666666666,11,AV,3,11,11,1541,-3.7600600600600598,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.7600600600600598,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-3.76006006006006,"0,0,0,0"
2.95,13,AV,1,13,13,1317,-3.7600600600600598,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-3.7600600600600598,"0,0,0,0"
4.85,70,AV,1,57,41,598,-3.7600600600600598,"0,0,0,0"
1.75,206,AV,0,82,18,412,-3.7600600600600598,"0,0,0,0"
6.383333333333334,82,AV,3,67,12,1091,-3.76006006006006,"0,0,0,0"
4.1,204,AV,0,69,70,400,-3.7600600600600598,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.76006006006006,"0,0,0,0"
4.066666666666666,125,AV,1,13,65,787,-3.76006006006006,"0,0,0,0"
4.783333333333333,186,AV,1,80,12,262,-3.76006006006006,"0,0,0,0"
3.033333333333333,141,AV,0,45,73,776,-3.76006006006006,"0,0,0,0"
6.083333333333333,201,AV,3,133,77,1353,-3.76006006006006,"0,0,0,0"
5.266666666666667,60,AV,2,13,36,1415,-3.76006006006006,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-3.76006006006006,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.76006006006006,"0,0,0,0"
4.85,68,AV,2,55,40,589,-3.76006006006006,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.76006006006006,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-3.7600600600600598,"0,0,0,0"
6.266666666666667,72,AV,1,59,5,231,-3.76006006006006,"0,0,0,0"
2.7333333333333334,134,AV,1,96,68,586,-3.76006006006006,"0,0,0,0"
5.083333333333333,162,AV,1,111,48,1358,-3.76006006006006,"0,0,0,0"
3.716666666666667,99,AV,2,7,34,395,-3.76006006006006,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.76006006006006,"0,0,0,0"
3.433333333333333,67,AV,1,54,39,1388,-3.76006006006006,"0,0,0,0"
2.65,52,AV,1,44,33,1236,-3.76006006006006,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.76006006006006,"0,0,0,0"
3.5166666666666666,16,AV,1,16,14,595,-3.76006006006006,"0,0,0,0"
5.766666666666667,195,AV,0,15,15,1401,-3.76006006006006,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.76006006006006,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.76006006006006,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.76006006006006,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.76006006006006,"0,0,0,0"
6.766666666666667,146,AV,2,102,3,331,-3.76006006006006,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.76006006006006,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.76006006006006,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-3.76006006006006,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.76006006006006,"0,0,0,0"
3.5,56,AV,2,47,12,208,-3.76006006006006,"0,0,0,0"
3.2,102,AV,0,75,54,316,-3.76006006006006,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.76006006006006,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.76006006006006,"0,0,0,0"
4.283333333333333,217,AV,3,142,23,1780,-3.76006006006006,"0,0,0,0"
4.3,25,AV,2,14,18,1571,-3.76006006006006,"0,0,0,0"
5.083333333333333,203,AV,2,134,15,1440,-3.76006006006006,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.76006006006006,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.76006006006006,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-3.76006006006006,"0,0,0,0"
3.65,158,AV,2,109,11,1349,-3.76006006006006,"0,0,0,0"
1.3333333333333333,135,AV,2,98,5,347,-3.76006006006006,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-3.76006006006006,"0,0,0,0"
4.266666666666667,173,AV,2,118,4,763,-3.7600600600600598,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.7600600600600598,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-3.76006006006006,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.76006006006006,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.76006006006006,"0,0,0,0"
3.4833333333333334,61,AV,0,36,34,1461,-3.76006006006006,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.76006006006006,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.76006006006006,"0,0,0,0"
5.95,23,AV,1,23,5,1235,-3.76006006006006,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.76006006006006,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-3.76006006006006,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.76006006006006,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.76006006006006,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.76006006006006,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.76006006006006,"0,0,0,0"
3.6,57,AV,1,48,34,1156,-3.76006006006006,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.76006006006006,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-3.76006006006006,"0,0,0,0"
2.7666666666666666,145,AV,3,41,15,1013,-3.76006006006006,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.7600600600600598,"0,0,0,0"
6.183333333333334,71,AV,3,58,42,1258,-3.7600600600600598,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.76006006006006,"0,0,0,0"
6.116666666666666,194,AV,0,129,7,219,-3.76006006006006,"0,0,0,0"
3.316666666666667,136,AV,2,36,69,1798,-3.760060060060059,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.76006006006006,"0,0,0,0"
4.533333333333333,171,AV,3,117,44,763,-3.7600600600600598,"0,0,0,0"
3.7,187,AV,3,126,29,1012,-3.76006006006006,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.76006006006006,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.76006006006006,"0,0,0,0"
3.9166666666666665,166,AV,1,115,3,1583,-3.7600600600600607,"0,0,0,0"
6.316666666666666,34,AV,1,33,5,1615,-3.76006006006006,"0,0,0,0"
3.2333333333333334,151,AV,0,106,3,1054,-3.76006006006006,"0,0,0,0"
2.4166666666666665,165,AV,1,114,83,986,-3.76006006006006,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.76006006006006,"0,0,0,0"
3.533333333333333,218,AV,0,117,93,426,-3.76006006006006,"0,0,0,0"
1.7833333333333334,31,AV,1,30,12,1230,-3.76006006006006,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.76006006006006,"0,0,0,0"
6.25,83,AV,2,54,23,191,-3.7600600600600607,"0,0,0,0"
3.966666666666667,192,AV,2,84,3,1383,-3.76006006006006,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.76006006006006,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.76006006006006,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.76006006006006,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.76006006006006,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.76006006006006,"0,0,0,0"
3.283333333333333,35,AV,1,34,26,357,-3.7600600600600598,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.76006006006006,"0,0,0,0"
2.5833333333333335,197,AV,3,131,90,877,-3.76006006006006,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.76006006006006,"0,0,0,0"
