travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.55,98,AV,0,78,44,465,-3.7378378378378376,"0,0,0,0"
2.95,76,AV,2,61,44,400,-3.7378378378378376,"0,0,0,0"
4.2,85,AV,1,68,46,1436,-3.7378378378378376,"0,0,0,0"
6.4,124,AV,1,92,64,1240,-3.737837837837837,"0,0,0,0"
5.566666666666666,44,AV,1,35,15,800,-3.737837837837837,"0,0,0,0"
4.716666666666667,214,AV,3,140,44,1603,-3.737837837837837,"0,0,0,0"
2.3,207,AV,0,52,15,1230,-3.7378378378378376,"0,0,0,0"
3.1,97,AV,0,77,34,1433,-3.7378378378378376,"0,0,0,0"
2.25,148,AV,2,25,77,758,-3.7378378378378376,"0,0,0,0"
6.5,103,AV,2,81,55,278,-3.7378378378378376,"0,0,0,0"
2.9,26,AV,0,25,21,958,-3.7378378378378376,"0,0,0,0"
2.5,2,AV,2,2,2,1548,-3.7378378378378376,"0,0,0,0"
4.6,152,AV,1,36,79,1276,-3.7378378378378376,"0,0,0,0"
4.033333333333333,209,AV,1,136,44,428,-3.7378378378378376,"0,0,0,0"
2.566666666666667,190,AV,0,20,18,1377,-3.737837837837838,"0,0,0,0"
9.416666666666666,36,AV,2,18,12,1627,-3.737837837837838,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-3.737837837837838,"0,0,0,0"
4.233333333333333,184,AV,1,125,52,980,-3.737837837837838,"0,0,0,0"
4.166666666666667,73,AV,2,49,5,1391,-3.7378378378378376,"0,0,0,0"
2.816666666666667,174,AV,1,119,86,1363,-3.737837837837838,"0,0,0,0"
2.6666666666666665,92,AV,0,74,50,1424,-3.7378378378378376,"0,0,0,0"
6.516666666666667,49,AV,0,42,31,1027,-3.7378378378378376,"0,0,0,0"
3.0833333333333335,121,AV,1,76,12,1551,-3.7378378378378376,"0,0,0,0"
1.5,27,AV,0,26,2,853,-3.7378378378378376,"0,0,0,0"
3.2333333333333334,89,AV,2,72,9,117,-3.7378378378378376,"0,0,0,0"
2.75,132,AV,3,97,5,1294,-3.7378378378378376,"0,0,0,0"
6.25,105,AV,2,83,39,187,-3.7378378378378376,"0,0,0,0"
3.816666666666667,59,AV,1,49,5,574,-3.7378378378378376,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-3.7378378378378376,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.7378378378378376,"0,0,0,0"
1.7166666666666666,112,AV,1,27,9,1787,-3.7378378378378376,"0,0,0,0"
3.5833333333333335,199,AV,1,84,3,1747,-3.7378378378378376,"0,0,0,0"
2.8666666666666667,3,AV,1,3,3,850,-3.7378378378378376,"0,0,0,0"
2.783333333333333,211,AV,0,138,15,1707,-3.7378378378378376,"0,0,0,0"
2.05,113,AV,1,45,12,1565,-3.7378378378378376,"0,0,0,0"
3.183333333333333,42,AV,1,38,29,1605,-3.7378378378378376,"0,0,0,0"
6.816666666666666,55,AV,3,46,29,188,-3.7378378378378376,"0,0,0,0"
8.466666666666667,104,AV,2,82,56,356,-3.7378378378378376,"0,0,0,0"
2.6666666666666665,48,AV,3,17,12,981,-3.7378378378378376,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.7378378378378376,"0,0,0,0"
3.6333333333333333,219,AV,1,143,18,1401,-3.7378378378378376,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-3.7378378378378376,"0,0,0,0"
2.9166666666666665,111,AV,1,88,57,1503,-3.7378378378378376,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.7378378378378376,"0,0,0,0"
3.6,87,AV,3,70,29,1390,-3.7378378378378376,"0,0,0,0"
4.133333333333334,144,AV,1,49,76,1563,-3.7378378378378376,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.7378378378378376,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.7378378378378376,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-3.7378378378378376,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.737837837837838,"0,0,0,0"
5.533333333333333,108,AV,0,35,20,1129,-3.7378378378378376,"0,0,0,0"
2.4,20,AV,2,20,18,810,-3.7378378378378376,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.7378378378378376,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-3.7378378378378376,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.7378378378378376,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.7378378378378376,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.7378378378378376,"0,0,0,0"
2.5833333333333335,77,AV,0,62,5,175,-3.7378378378378376,"0,0,0,0"
5.666666666666667,177,AV,1,37,64,218,-3.7378378378378376,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.7378378378378376,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.7378378378378376,"0,0,0,0"
4.1,63,AV,3,50,38,1553,-3.7378378378378376,"0,0,0,0"
2.9,41,AV,0,18,2,466,-3.737837837837838,"0,0,0,0"
5.1,178,AV,2,91,7,1331,-3.7378378378378376,"0,0,0,0"
4.333333333333333,109,AV,3,86,9,282,-3.7378378378378376,"0,0,0,0"
3.8833333333333333,137,AV,3,99,18,394,-3.7378378378378376,"0,0,0,0"
7.266666666666667,172,AV,1,89,64,1556,-3.7378378378378376,"0,0,0,0"
3.033333333333333,106,AV,0,84,10,1087,-3.7378378378378376,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.7378378378378376,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.7378378378378376,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.7378378378378376,"0,0,0,0"
6.066666666666666,19,AV,3,19,17,476,-3.7378378378378376,"0,0,0,0"
2.1,181,AV,1,116,44,503,-3.7378378378378376,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.737837837837838,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.7378378378378376,"0,0,0,0"
5.983333333333333,8,AV,3,8,8,271,-3.7378378378378376,"0,0,0,0"
2.9166666666666665,220,AV,1,117,15,292,-3.7378378378378376,"0,0,0,0"
5.0,101,AV,2,80,53,76,-3.7378378378378376,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.7378378378378376,"0,0,0,0"
4.533333333333333,155,AV,2,107,29,1438,-3.7378378378378376,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.737837837837838,"0,0,0,0"
3.066666666666667,128,AV,2,25,29,1444,-3.737837837837838,"0,0,0,0"
1.9166666666666667,45,AV,1,39,29,1219,-3.7378378378378376,"0,0,0,0"
3.45,11,AV,3,11,11,1541,-3.7378378378378376,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.7378378378378376,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.7378378378378376,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.7378378378378376,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.7378378378378376,"0,0,0,0"
4.85,70,AV,1,57,41,598,-3.7378378378378376,"0,0,0,0"
2.45,206,AV,3,82,18,412,-3.7378378378378376,"0,0,0,0"
6.3,82,AV,3,67,12,1091,-3.7378378378378376,"0,0,0,0"
7.75,204,AV,3,69,70,400,-3.7378378378378376,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.7378378378378376,"0,0,0,0"
7.1,125,AV,2,13,65,787,-3.7378378378378376,"0,0,0,0"
4.816666666666666,186,AV,0,80,12,262,-3.737837837837838,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.7378378378378376,"0,0,0,0"
6.666666666666667,201,AV,2,133,77,1353,-3.7378378378378376,"0,0,0,0"
5.283333333333333,60,AV,2,13,36,1415,-3.7378378378378376,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.7378378378378376,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-3.7378378378378376,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.737837837837838,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.7378378378378376,"0,0,0,0"
4.566666666666666,7,AV,0,7,7,1679,-3.737837837837838,"0,0,0,0"
7.15,72,AV,2,59,5,231,-3.7378378378378376,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.737837837837838,"0,0,0,0"
5.483333333333333,162,AV,2,111,48,1358,-3.7378378378378376,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.7378378378378376,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.7378378378378376,"0,0,0,0"
4.033333333333333,67,AV,3,54,39,1388,-3.7378378378378376,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.737837837837838,"0,0,0,0"
5.316666666666666,163,AV,2,112,78,510,-3.7378378378378376,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.7378378378378376,"0,0,0,0"
5.95,195,AV,0,15,15,1401,-3.7378378378378376,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.7378378378378376,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.7378378378378376,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.7378378378378376,"0,0,0,0"
4.283333333333333,159,AV,0,110,80,769,-3.7378378378378376,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-3.7378378378378376,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.7378378378378376,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.7378378378378376,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.7378378378378376,"0,0,0,0"
1.4,168,AV,1,69,31,426,-3.7378378378378376,"0,0,0,0"
3.5,56,AV,2,47,12,208,-3.7378378378378376,"0,0,0,0"
5.4,102,AV,3,75,54,316,-3.7378378378378376,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.737837837837837,"0,0,0,0"
2.4,75,AV,3,60,9,1662,-3.7378378378378376,"0,0,0,0"
4.333333333333333,217,AV,3,142,23,1780,-3.7378378378378376,"0,0,0,0"
4.35,25,AV,2,14,18,1571,-3.7378378378378376,"0,0,0,0"
5.266666666666667,203,AV,3,134,15,1440,-3.7378378378378376,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.7378378378378376,"0,0,0,0"
4.05,122,AV,2,78,63,1721,-3.7378378378378376,"0,0,0,0"
4.966666666666667,188,AV,2,127,34,814,-3.7378378378378376,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.7378378378378376,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.7378378378378376,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.7378378378378376,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.7378378378378376,"0,0,0,0"
3.3833333333333333,120,AV,0,48,12,688,-3.7378378378378376,"0,0,0,0"
7.616666666666666,6,AV,3,6,6,637,-3.7378378378378376,"0,0,0,0"
3.316666666666667,38,AV,2,27,3,1644,-3.737837837837838,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.7378378378378376,"0,0,0,0"
4.033333333333333,61,AV,1,36,34,1461,-3.7378378378378376,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7378378378378376,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.7378378378378376,"0,0,0,0"
5.35,23,AV,0,23,5,1235,-3.7378378378378376,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.7378378378378376,"0,0,0,0"
2.966666666666667,180,AV,2,123,88,1300,-3.7378378378378376,"0,0,0,0"
2.2,157,AV,0,31,3,246,-3.7378378378378376,"0,0,0,0"
7.216666666666667,149,AV,3,104,78,954,-3.7378378378378376,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.7378378378378376,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.7378378378378376,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.7378378378378376,"0,0,0,0"
3.3833333333333333,182,AV,2,96,89,1558,-3.7378378378378376,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.7378378378378376,"0,0,0,0"
2.4833333333333334,145,AV,1,41,15,1013,-3.7378378378378376,"0,0,0,0"
4.466666666666667,54,AV,3,45,5,385,-3.737837837837838,"0,0,0,0"
5.566666666666666,71,AV,2,58,42,1258,-3.7378378378378376,"0,0,0,0"
3.566666666666667,9,AV,0,9,9,131,-3.7378378378378376,"0,0,0,0"
6.1,194,AV,0,129,7,219,-3.7378378378378376,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.7378378378378376,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.7378378378378376,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.7378378378378376,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.7378378378378376,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.7378378378378376,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.7378378378378376,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.7378378378378376,"0,0,0,0"
6.533333333333333,34,AV,1,33,5,1615,-3.7378378378378376,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.7378378378378376,"0,0,0,0"
3.1666666666666665,165,AV,3,114,83,986,-3.7378378378378376,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.737837837837838,"0,0,0,0"
5.366666666666666,218,AV,1,117,93,426,-3.7378378378378376,"0,0,0,0"
1.7,31,AV,1,30,12,1230,-3.7378378378378376,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.7378378378378376,"0,0,0,0"
3.7666666666666666,83,AV,1,54,23,191,-3.7378378378378376,"0,0,0,0"
3.8,192,AV,2,84,3,1383,-3.7378378378378376,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.7378378378378376,"0,0,0,0"
6.3,131,AV,1,96,67,667,-3.7378378378378376,"0,0,0,0"
3.2666666666666666,58,AV,3,0,35,445,-3.7378378378378376,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.7378378378378376,"0,0,0,0"
2.9,66,AV,3,53,12,1737,-3.7378378378378376,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.7378378378378376,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.7378378378378376,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.7378378378378376,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.7378378378378376,"0,0,0,0"
