travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.333333333333333,118,AV,1,91,15,16,-3.674699699699701,"0,0,0,0"
3.783333333333333,87,AV,2,70,29,1390,-3.6746996996997,"0,0,0,0"
3.8833333333333333,144,AV,0,49,76,1563,-3.674699699699701,"0,0,0,0"
1.6333333333333333,86,AV,0,69,47,414,-3.6746996996997,"0,0,0,0"
3.433333333333333,115,AV,2,62,59,1691,-3.6746996996997,"0,0,0,0"
3.8666666666666667,213,AV,3,140,44,557,-3.6746996996997,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.6746996996996995,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.6746996996997,"0,0,0,0"
2.45,20,AV,0,20,18,810,-3.6746996996996995,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.6746996996996995,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-3.6746996996996995,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.6746996996997,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.6746996996996995,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.6746996996996995,"0,0,0,0"
3.283333333333333,77,AV,2,62,5,175,-3.6746996996996995,"0,0,0,0"
5.75,177,AV,3,37,64,218,-3.6746996996996995,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.6746996996996995,"0,0,0,0"
6.1,150,AV,2,105,7,154,-3.6746996996996995,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.6746996996996995,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.6746996996997,"0,0,0,0"
3.9,178,AV,1,91,7,1331,-3.6746996996996995,"0,0,0,0"
3.683333333333333,109,AV,1,86,9,282,-3.6746996996996995,"0,0,0,0"
3.4,137,AV,1,99,18,394,-3.6746996996996995,"0,0,0,0"
7.233333333333333,172,AV,1,89,64,1556,-3.6746996996996995,"0,0,0,0"
4.183333333333334,106,AV,3,84,10,1087,-3.6746996996996995,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.6746996996996995,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.6746996996996995,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.6746996996996995,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.6746996996996995,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-3.6746996996996995,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.6746996996996995,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-3.674699699699699,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.6746996996996995,"0,0,0,0"
2.85,220,AV,3,117,15,292,-3.6746996996996995,"0,0,0,0"
4.933333333333334,101,AV,2,80,53,76,-3.6746996996996995,"0,0,0,0"
3.533333333333333,160,AV,0,92,81,1101,-3.674699699699699,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.6746996996996995,"0,0,0,0"
1.4833333333333334,51,AV,0,43,9,1262,-3.6746996996996995,"0,0,0,0"
3.1166666666666667,128,AV,1,25,29,1444,-3.6746996996996995,"0,0,0,0"
1.8666666666666667,45,AV,0,39,29,1219,-3.6746996996997,"0,0,0,0"
4.933333333333334,11,AV,1,11,11,1541,-3.6746996996996995,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.6746996996997,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-3.6746996996996995,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.6746996996996995,"0,0,0,0"
1.5833333333333333,117,AV,1,90,61,143,-3.6746996996996995,"0,0,0,0"
4.85,70,AV,1,57,41,598,-3.6746996996996995,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.6746996996996995,"0,0,0,0"
3.7666666666666666,82,AV,0,67,12,1091,-3.6746996996996995,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-3.6746996996996995,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.6746996996996995,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.6746996996996995,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-3.6746996996997,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.6746996996996995,"0,0,0,0"
6.033333333333333,201,AV,3,133,77,1353,-3.6746996996996995,"0,0,0,0"
2.966666666666667,60,AV,0,13,36,1415,-3.6746996996996995,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.6746996996996995,"0,0,0,0"
6.733333333333333,62,AV,3,36,37,1184,-3.6746996996996995,"0,0,0,0"
5.8,68,AV,0,55,40,589,-3.6746996996996995,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-3.6746996996997,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-3.6746996996996995,"0,0,0,0"
6.2,72,AV,0,59,5,231,-3.6746996996996995,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-3.6746996996997,"0,0,0,0"
4.65,162,AV,0,111,48,1358,-3.6746996996997,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-3.6746996996996995,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.6746996996996995,"0,0,0,0"
3.2666666666666666,67,AV,0,54,39,1388,-3.6746996996996995,"0,0,0,0"
2.8333333333333335,52,AV,3,44,33,1236,-3.6746996996996995,"0,0,0,0"
4.816666666666666,163,AV,1,112,78,510,-3.6746996996996995,"0,0,0,0"
3.6666666666666665,16,AV,2,16,14,595,-3.6746996996996995,"0,0,0,0"
5.616666666666666,195,AV,1,15,15,1401,-3.6746996996996995,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.6746996996996995,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.6746996996996995,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.6746996996996995,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.6746996996996995,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.6746996996996995,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-3.6746996996996995,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.6746996996996995,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.6746996996997,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.6746996996996995,"0,0,0,0"
3.533333333333333,56,AV,3,47,12,208,-3.6746996996996995,"0,0,0,0"
6.233333333333333,102,AV,2,75,54,316,-3.6746996996996995,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.6746996996997,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.6746996996997,"0,0,0,0"
3.15,217,AV,0,142,23,1780,-3.6746996996997,"0,0,0,0"
4.333333333333333,25,AV,2,14,18,1571,-3.6746996996996995,"0,0,0,0"
3.8833333333333333,203,AV,1,134,15,1440,-3.6746996996996995,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.6746996996996995,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.6746996996996995,"0,0,0,0"
4.633333333333334,188,AV,1,127,34,814,-3.6746996996996995,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.674699699699699,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-3.6746996996996995,"0,0,0,0"
5.016666666666667,200,AV,2,132,2,1717,-3.6746996996996995,"0,0,0,0"
2.9,173,AV,0,118,4,763,-3.6746996996996995,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.6746996996996995,"0,0,0,0"
7.683333333333334,6,AV,3,6,6,637,-3.6746996996996995,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.6746996996996995,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.6746996996996995,"0,0,0,0"
3.433333333333333,61,AV,0,36,34,1461,-3.6746996996996995,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6746996996996995,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.6746996996996995,"0,0,0,0"
6.05,23,AV,3,23,5,1235,-3.6746996996996995,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-3.6746996996996995,"0,0,0,0"
2.9,180,AV,2,123,88,1300,-3.6746996996996995,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.6746996996996995,"0,0,0,0"
6.583333333333333,149,AV,1,104,78,954,-3.674699699699699,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.6746996996996995,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.6746996996996995,"0,0,0,0"
3.316666666666667,57,AV,0,48,34,1156,-3.6746996996996995,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.6746996996996995,"0,0,0,0"
5.316666666666666,212,AV,3,139,91,935,-3.6746996996996995,"0,0,0,0"
2.75,145,AV,3,41,15,1013,-3.6746996996996995,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.6746996996996995,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.6746996996996995,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.6746996996996995,"0,0,0,0"
6.133333333333334,194,AV,0,129,7,219,-3.6746996996996995,"0,0,0,0"
3.0166666666666666,136,AV,1,36,69,1798,-3.6746996996996995,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.6746996996996995,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.6746996996996995,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.6746996996996995,"0,0,0,0"
2.25,78,AV,2,63,44,1553,-3.6746996996996995,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.6746996996996995,"0,0,0,0"
4.75,166,AV,2,115,3,1583,-3.6746996996996995,"0,0,0,0"
6.283333333333333,34,AV,1,33,5,1615,-3.6746996996996995,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.6746996996996995,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.6746996996996995,"0,0,0,0"
2.5833333333333335,179,AV,0,122,87,1060,-3.6746996996996995,"0,0,0,0"
3.55,218,AV,0,117,93,426,-3.6746996996996995,"0,0,0,0"
1.7,31,AV,1,30,12,1230,-3.6746996996996995,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.6746996996996995,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-3.6746996996996995,"0,0,0,0"
3.9166666666666665,192,AV,2,84,3,1383,-3.6746996996996995,"0,0,0,0"
3.1166666666666667,94,AV,3,27,18,1027,-3.6746996996996995,"0,0,0,0"
6.15,131,AV,0,96,67,667,-3.6746996996996995,"0,0,0,0"
2.7666666666666666,58,AV,1,0,35,445,-3.6746996996996995,"0,0,0,0"
2.816666666666667,129,AV,1,94,9,145,-3.6746996996996995,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.6746996996996995,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.6746996996996995,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.6746996996996995,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-3.6746996996996995,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.6746996996996995,"0,0,0,0"
