travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.066666666666667,202,AV,0,100,44,1192,-3.6749249249249254,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-3.674924924924925,"0,0,0,0"
4.883333333333334,199,AV,0,84,3,1747,-3.6749249249249245,"0,0,0,0"
2.816666666666667,3,AV,2,3,3,850,-3.674924924924925,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.6749249249249245,"0,0,0,0"
2.15,113,AV,1,45,12,1565,-3.6749249249249245,"0,0,0,0"
3.15,42,AV,1,38,29,1605,-3.6749249249249245,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.6749249249249245,"0,0,0,0"
7.633333333333334,104,AV,0,82,56,356,-3.6749249249249245,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.6749249249249245,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.6749249249249245,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.6749249249249245,"0,0,0,0"
5.316666666666666,65,AV,3,52,23,1693,-3.6749249249249245,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.6749249249249245,"0,0,0,0"
4.316666666666666,118,AV,2,91,15,16,-3.6749249249249245,"0,0,0,0"
3.5833333333333335,87,AV,2,70,29,1390,-3.674924924924925,"0,0,0,0"
3.9166666666666665,144,AV,3,49,76,1563,-3.674924924924925,"0,0,0,0"
1.6333333333333333,86,AV,0,69,47,414,-3.674924924924925,"0,0,0,0"
3.0166666666666666,115,AV,3,62,59,1691,-3.6749249249249254,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-3.674924924924925,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.674924924924925,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.6749249249249245,"0,0,0,0"
2.816666666666667,20,AV,1,20,18,810,-3.674924924924925,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-3.6749249249249245,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-3.6749249249249245,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.6749249249249245,"0,0,0,0"
6.05,18,AV,2,18,16,257,-3.674924924924924,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.6749249249249245,"0,0,0,0"
2.566666666666667,77,AV,0,62,5,175,-3.6749249249249245,"0,0,0,0"
5.65,177,AV,3,37,64,218,-3.6749249249249245,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.6749249249249245,"0,0,0,0"
5.3,150,AV,3,105,7,154,-3.6749249249249245,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.6749249249249245,"0,0,0,0"
3.25,41,AV,1,18,2,466,-3.674924924924925,"0,0,0,0"
4.1,178,AV,0,91,7,1331,-3.6749249249249245,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.674924924924925,"0,0,0,0"
3.816666666666667,137,AV,3,99,18,394,-3.6749249249249245,"0,0,0,0"
7.233333333333333,172,AV,0,89,64,1556,-3.674924924924925,"0,0,0,0"
4.15,106,AV,3,84,10,1087,-3.674924924924925,"0,0,0,0"
3.1,143,AV,0,101,75,63,-3.6749249249249245,"0,0,0,0"
3.316666666666667,4,AV,1,4,4,1175,-3.6749249249249245,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-3.674924924924925,"0,0,0,0"
6.033333333333333,19,AV,3,19,17,476,-3.6749249249249245,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-3.674924924924925,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.6749249249249245,"0,0,0,0"
2.433333333333333,147,AV,2,103,5,772,-3.674924924924925,"0,0,0,0"
5.966666666666667,8,AV,3,8,8,271,-3.6749249249249245,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.6749249249249245,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.6749249249249245,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.6749249249249245,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.6749249249249245,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.6749249249249245,"0,0,0,0"
2.6333333333333333,128,AV,3,25,29,1444,-3.6749249249249245,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.6749249249249245,"0,0,0,0"
3.2666666666666666,11,AV,0,11,11,1541,-3.6749249249249245,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.6749249249249245,"0,0,0,0"
9.15,116,AV,3,29,60,122,-3.6749249249249245,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.6749249249249245,"0,0,0,0"
1.5833333333333333,117,AV,1,90,61,143,-3.6749249249249245,"0,0,0,0"
10.6,70,AV,3,57,41,598,-3.6749249249249245,"0,0,0,0"
2.566666666666667,206,AV,2,82,18,412,-3.6749249249249245,"0,0,0,0"
3.7666666666666666,82,AV,0,67,12,1091,-3.6749249249249245,"0,0,0,0"
4.333333333333333,204,AV,2,69,70,400,-3.6749249249249245,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.6749249249249245,"0,0,0,0"
4.066666666666666,125,AV,1,13,65,787,-3.6749249249249245,"0,0,0,0"
4.95,186,AV,2,80,12,262,-3.6749249249249245,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.6749249249249245,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-3.6749249249249245,"0,0,0,0"
2.8666666666666667,60,AV,1,13,36,1415,-3.6749249249249245,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.674924924924925,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.674924924924925,"0,0,0,0"
4.9,68,AV,2,55,40,589,-3.6749249249249245,"0,0,0,0"
2.3666666666666667,153,AV,2,42,5,631,-3.6749249249249245,"0,0,0,0"
4.55,7,AV,0,7,7,1679,-3.6749249249249245,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.6749249249249245,"0,0,0,0"
2.6666666666666665,134,AV,2,96,68,586,-3.6749249249249245,"0,0,0,0"
5.166666666666667,162,AV,3,111,48,1358,-3.674924924924925,"0,0,0,0"
3.3333333333333335,99,AV,3,7,34,395,-3.674924924924925,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.674924924924925,"0,0,0,0"
3.8666666666666667,67,AV,2,54,39,1388,-3.6749249249249254,"0,0,0,0"
2.65,52,AV,1,44,33,1236,-3.6749249249249254,"0,0,0,0"
5.3,163,AV,2,112,78,510,-3.6749249249249245,"0,0,0,0"
3.6666666666666665,16,AV,2,16,14,595,-3.6749249249249245,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-3.6749249249249245,"0,0,0,0"
2.9,100,AV,2,79,1,583,-3.6749249249249245,"0,0,0,0"
4.266666666666667,91,AV,2,73,49,1440,-3.674924924924925,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.6749249249249245,"0,0,0,0"
4.283333333333333,159,AV,0,110,80,769,-3.6749249249249245,"0,0,0,0"
6.733333333333333,146,AV,2,102,3,331,-3.674924924924925,"0,0,0,0"
2.033333333333333,119,AV,1,1,62,798,-3.6749249249249245,"0,0,0,0"
4.633333333333334,107,AV,1,85,29,137,-3.674924924924925,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.674924924924925,"0,0,0,0"
1.1333333333333333,168,AV,3,69,31,426,-3.674924924924925,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.674924924924925,"0,0,0,0"
5.433333333333334,102,AV,3,75,54,316,-3.6749249249249245,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.674924924924925,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.674924924924925,"0,0,0,0"
3.9,217,AV,3,142,23,1780,-3.674924924924925,"0,0,0,0"
3.55,25,AV,1,14,18,1571,-3.6749249249249245,"0,0,0,0"
5.25,203,AV,3,134,15,1440,-3.6749249249249245,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.6749249249249245,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.6749249249249245,"0,0,0,0"
5.1,188,AV,3,127,34,814,-3.6749249249249245,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.6749249249249245,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.674924924924925,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-3.6749249249249245,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.6749249249249245,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.674924924924925,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.674924924924925,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.6749249249249245,"0,0,0,0"
4.116666666666666,90,AV,1,20,48,1026,-3.6749249249249245,"0,0,0,0"
4.266666666666667,61,AV,1,36,34,1461,-3.6749249249249245,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.674924924924925,"0,0,0,0"
4.116666666666666,96,AV,2,76,12,922,-3.6749249249249245,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-3.674924924924925,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-3.6749249249249245,"0,0,0,0"
2.9166666666666665,180,AV,0,123,88,1300,-3.6749249249249245,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.6749249249249245,"0,0,0,0"
6.45,149,AV,2,104,78,954,-3.674924924924925,"0,0,0,0"
1.9333333333333333,191,AV,3,55,44,1620,-3.674924924924925,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.674924924924925,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.674924924924925,"0,0,0,0"
5.566666666666666,182,AV,1,96,89,1558,-3.6749249249249254,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.674924924924925,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.6749249249249245,"0,0,0,0"
3.6,54,AV,1,45,5,385,-3.674924924924925,"0,0,0,0"
5.316666666666666,71,AV,1,58,42,1258,-3.674924924924925,"0,0,0,0"
5.733333333333333,9,AV,2,9,9,131,-3.674924924924925,"0,0,0,0"
6.316666666666666,194,AV,2,129,7,219,-3.6749249249249245,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.6749249249249245,"0,0,0,0"
1.3333333333333333,1,AV,2,1,1,569,-3.674924924924925,"0,0,0,0"
3.5833333333333335,171,AV,0,117,44,763,-3.6749249249249245,"0,0,0,0"
3.183333333333333,187,AV,0,126,29,1012,-3.6749249249249245,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.6749249249249245,"0,0,0,0"
6.116666666666666,140,AV,0,100,72,983,-3.6749249249249245,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.6749249249249245,"0,0,0,0"
6.5,34,AV,3,33,5,1615,-3.6749249249249245,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.674924924924925,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.6749249249249245,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.6749249249249245,"0,0,0,0"
3.5833333333333335,218,AV,0,117,93,426,-3.6749249249249245,"0,0,0,0"
1.9166666666666667,31,AV,3,30,12,1230,-3.6749249249249245,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.6749249249249245,"0,0,0,0"
6.283333333333333,83,AV,2,54,23,191,-3.6749249249249245,"0,0,0,0"
2.7,192,AV,1,84,3,1383,-3.6749249249249245,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.674924924924925,"0,0,0,0"
6.15,131,AV,0,96,67,667,-3.6749249249249245,"0,0,0,0"
3.65,58,AV,2,0,35,445,-3.6749249249249245,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.6749249249249245,"0,0,0,0"
3.2333333333333334,66,AV,1,53,12,1737,-3.6749249249249245,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.6749249249249245,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.6749249249249245,"0,0,0,0"
2.4833333333333334,197,AV,3,131,90,877,-3.674924924924925,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.674924924924925,"0,0,0,0"
