travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.566666666666666,152,AV,1,36,79,1276,-3.6835585585585586,"0,0,0,0"
3.933333333333333,209,AV,1,136,44,428,-3.6835585585585586,"0,0,0,0"
2.8333333333333335,190,AV,3,20,18,1377,-3.6835585585585586,"0,0,0,0"
3.783333333333333,36,AV,0,18,12,1627,-3.6835585585585586,"0,0,0,0"
1.35,29,AV,1,28,23,1411,-3.6835585585585586,"0,0,0,0"
3.8833333333333333,184,AV,0,125,52,980,-3.6835585585585586,"0,0,0,0"
4.166666666666667,73,AV,2,49,5,1391,-3.6835585585585586,"0,0,0,0"
2.8333333333333335,174,AV,1,119,86,1363,-3.6835585585585586,"0,0,0,0"
2.783333333333333,92,AV,2,74,50,1424,-3.6835585585585586,"0,0,0,0"
6.55,49,AV,3,42,31,1027,-3.6835585585585586,"0,0,0,0"
3.433333333333333,121,AV,3,76,12,1551,-3.6835585585585586,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.6835585585585586,"0,0,0,0"
3.4,89,AV,1,72,9,117,-3.6835585585585586,"0,0,0,0"
3.7333333333333334,132,AV,2,97,5,1294,-3.6835585585585586,"0,0,0,0"
9.283333333333333,105,AV,3,83,39,187,-3.6835585585585586,"0,0,0,0"
3.75,59,AV,3,49,5,574,-3.6835585585585586,"0,0,0,0"
2.85,161,AV,0,13,82,943,-3.6835585585585586,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.6835585585585586,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-3.6835585585585586,"0,0,0,0"
5.216666666666667,199,AV,3,84,3,1747,-3.6835585585585586,"0,0,0,0"
2.966666666666667,3,AV,1,3,3,850,-3.6835585585585586,"0,0,0,0"
4.133333333333334,211,AV,3,138,15,1707,-3.683558558558558,"0,0,0,0"
1.6833333333333333,113,AV,0,45,12,1565,-3.683558558558558,"0,0,0,0"
3.15,42,AV,1,38,29,1605,-3.683558558558558,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.683558558558558,"0,0,0,0"
8.616666666666667,104,AV,2,82,56,356,-3.683558558558558,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-3.6835585585585586,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.6835585585585586,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.6835585585585586,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-3.6835585585585586,"0,0,0,0"
1.7333333333333334,111,AV,0,88,57,1503,-3.6835585585585586,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.6835585585585586,"0,0,0,0"
3.5833333333333335,87,AV,3,70,29,1390,-3.6835585585585586,"0,0,0,0"
4.1,144,AV,2,49,76,1563,-3.683558558558558,"0,0,0,0"
1.7833333333333334,86,AV,0,69,47,414,-3.6835585585585586,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.6835585585585586,"0,0,0,0"
3.35,213,AV,0,140,44,557,-3.6835585585585586,"0,0,0,0"
2.6,205,AV,3,40,75,908,-3.6835585585585586,"0,0,0,0"
5.55,108,AV,0,35,20,1129,-3.6835585585585586,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.6835585585585586,"0,0,0,0"
4.116666666666666,40,AV,2,37,27,1318,-3.6835585585585586,"0,0,0,0"
5.966666666666667,185,AV,1,35,15,1749,-3.6835585585585586,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-3.6835585585585586,"0,0,0,0"
6.233333333333333,18,AV,1,18,16,257,-3.6835585585585586,"0,0,0,0"
2.8333333333333335,0,AV,2,0,0,70,-3.6835585585585586,"0,0,0,0"
3.15,77,AV,1,62,5,175,-3.6835585585585586,"0,0,0,0"
5.666666666666667,177,AV,3,37,64,218,-3.683558558558558,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.683558558558558,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-3.6835585585585586,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.6835585585585586,"0,0,0,0"
2.966666666666667,41,AV,0,18,2,466,-3.6835585585585586,"0,0,0,0"
4.066666666666666,178,AV,0,91,7,1331,-3.6835585585585586,"0,0,0,0"
3.75,109,AV,0,86,9,282,-3.6835585585585586,"0,0,0,0"
3.4,137,AV,1,99,18,394,-3.6835585585585586,"0,0,0,0"
8.116666666666667,172,AV,2,89,64,1556,-3.6835585585585586,"0,0,0,0"
3.033333333333333,106,AV,0,84,10,1087,-3.6835585585585586,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.6835585585585586,"0,0,0,0"
3.7333333333333334,4,AV,3,4,4,1175,-3.6835585585585586,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.6835585585585586,"0,0,0,0"
6.15,19,AV,0,19,17,476,-3.6835585585585586,"0,0,0,0"
2.15,181,AV,1,116,44,503,-3.6835585585585586,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.6835585585585586,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.6835585585585586,"0,0,0,0"
5.433333333333334,8,AV,2,8,8,271,-3.6835585585585586,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.6835585585585586,"0,0,0,0"
4.466666666666667,101,AV,0,80,53,76,-3.6835585585585586,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.6835585585585586,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.6835585585585586,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.6835585585585586,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.6835585585585586,"0,0,0,0"
1.9833333333333334,45,AV,2,39,29,1219,-3.6835585585585586,"0,0,0,0"
3.466666666666667,11,AV,3,11,11,1541,-3.6835585585585586,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.6835585585585586,"0,0,0,0"
4.9,116,AV,0,29,60,122,-3.6835585585585586,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.6835585585585586,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.6835585585585586,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.6835585585585586,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.6835585585585586,"0,0,0,0"
3.7666666666666666,82,AV,0,67,12,1091,-3.6835585585585586,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-3.6835585585585586,"0,0,0,0"
3.716666666666667,39,AV,3,36,28,1309,-3.6835585585585586,"0,0,0,0"
4.066666666666666,125,AV,1,13,65,787,-3.6835585585585586,"0,0,0,0"
4.883333333333334,186,AV,0,80,12,262,-3.6835585585585586,"0,0,0,0"
3.033333333333333,141,AV,0,45,73,776,-3.6835585585585586,"0,0,0,0"
6.6,201,AV,2,133,77,1353,-3.6835585585585586,"0,0,0,0"
3.75,60,AV,3,13,36,1415,-3.6835585585585586,"0,0,0,0"
4.6,84,AV,0,66,3,836,-3.6835585585585586,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.6835585585585586,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.6835585585585586,"0,0,0,0"
2.35,153,AV,1,42,5,631,-3.6835585585585586,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-3.683558558558559,"0,0,0,0"
7.066666666666666,72,AV,2,59,5,231,-3.6835585585585586,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.6835585585585586,"0,0,0,0"
4.583333333333333,162,AV,1,111,48,1358,-3.6835585585585586,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-3.6835585585585586,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.6835585585585586,"0,0,0,0"
3.2666666666666666,67,AV,0,54,39,1388,-3.683558558558558,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.6835585585585586,"0,0,0,0"
4.816666666666666,163,AV,1,112,78,510,-3.6835585585585586,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.683558558558558,"0,0,0,0"
5.566666666666666,195,AV,0,15,15,1401,-3.6835585585585586,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.6835585585585586,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.683558558558558,"0,0,0,0"
0.9,196,AV,0,130,18,1054,-3.683558558558558,"0,0,0,0"
3.9166666666666665,159,AV,1,110,80,769,-3.6835585585585586,"0,0,0,0"
2.4833333333333334,146,AV,0,102,3,331,-3.6835585585585586,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.6835585585585586,"0,0,0,0"
4.55,107,AV,1,85,29,137,-3.6835585585585586,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.6835585585585586,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.6835585585585586,"0,0,0,0"
3.0833333333333335,56,AV,1,47,12,208,-3.6835585585585586,"0,0,0,0"
6.233333333333333,102,AV,2,75,54,316,-3.6835585585585586,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.683558558558558,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.6835585585585586,"0,0,0,0"
4.316666666666666,217,AV,1,142,23,1780,-3.683558558558558,"0,0,0,0"
4.3,25,AV,3,14,18,1571,-3.6835585585585586,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-3.6835585585585586,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.6835585585585586,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.6835585585585586,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.6835585585585586,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.6835585585585586,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.6835585585585586,"0,0,0,0"
2.9166666666666665,200,AV,1,132,2,1717,-3.6835585585585586,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.6835585585585586,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-3.6835585585585586,"0,0,0,0"
7.4,6,AV,0,6,6,637,-3.683558558558559,"0,0,0,0"
3.25,38,AV,3,27,3,1644,-3.6835585585585586,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.6835585585585586,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.683558558558558,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6835585585585586,"0,0,0,0"
4.166666666666667,96,AV,2,76,12,922,-3.683558558558558,"0,0,0,0"
6.016666666666667,23,AV,1,23,5,1235,-3.683558558558558,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-3.6835585585585586,"0,0,0,0"
2.8333333333333335,180,AV,0,123,88,1300,-3.683558558558558,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.683558558558558,"0,0,0,0"
6.95,149,AV,0,104,78,954,-3.6835585585585586,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.683558558558558,"0,0,0,0"
3.05,216,AV,3,82,92,1309,-3.683558558558558,"0,0,0,0"
3.816666666666667,57,AV,3,48,34,1156,-3.683558558558558,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6835585585585586,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.6835585585585586,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-3.6835585585585586,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.683558558558558,"0,0,0,0"
5.3,71,AV,1,58,42,1258,-3.6835585585585586,"0,0,0,0"
5.7,9,AV,2,9,9,131,-3.6835585585585586,"0,0,0,0"
6.6,194,AV,3,129,7,219,-3.6835585585585586,"0,0,0,0"
3.3,136,AV,2,36,69,1798,-3.6835585585585586,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.6835585585585586,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.6835585585585586,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.6835585585585586,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.6835585585585586,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.6835585585585586,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.6835585585585586,"0,0,0,0"
6.616666666666666,34,AV,2,33,5,1615,-3.683558558558558,"0,0,0,0"
3.316666666666667,151,AV,3,106,3,1054,-3.6835585585585586,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-3.683558558558558,"0,0,0,0"
2.5166666666666666,179,AV,1,122,87,1060,-3.6835585585585586,"0,0,0,0"
5.583333333333333,218,AV,3,117,93,426,-3.6835585585585577,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.683558558558558,"0,0,0,0"
1.2166666666666666,215,AV,2,141,18,462,-3.6835585585585586,"0,0,0,0"
6.25,83,AV,2,54,23,191,-3.6835585585585586,"0,0,0,0"
2.716666666666667,192,AV,1,84,3,1383,-3.6835585585585586,"0,0,0,0"
2.6666666666666665,94,AV,1,27,18,1027,-3.683558558558558,"0,0,0,0"
6.55,131,AV,2,96,67,667,-3.6835585585585586,"0,0,0,0"
3.1333333333333333,58,AV,0,0,35,445,-3.6835585585585586,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.6835585585585586,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.6835585585585586,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.6835585585585586,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.6835585585585586,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.6835585585585586,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.6835585585585586,"0,0,0,0"
