travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3333333333333335,213,AV,0,140,44,557,-3.62515015015015,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.62515015015015,"0,0,0,0"
5.566666666666666,108,AV,1,35,20,1129,-3.62515015015015,"0,0,0,0"
2.7,20,AV,0,20,18,810,-3.62515015015015,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.62515015015015,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-3.62515015015015,"0,0,0,0"
2.0,127,AV,0,15,5,1748,-3.62515015015015,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-3.62515015015015,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.62515015015015,"0,0,0,0"
2.6666666666666665,77,AV,0,62,5,175,-3.62515015015015,"0,0,0,0"
5.766666666666667,177,AV,3,37,64,218,-3.62515015015015,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.62515015015015,"0,0,0,0"
5.3,150,AV,3,105,7,154,-3.62515015015015,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.62515015015015,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.62515015015015,"0,0,0,0"
3.7666666666666666,178,AV,3,91,7,1331,-3.6251501501501506,"0,0,0,0"
4.266666666666667,109,AV,3,86,9,282,-3.62515015015015,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.62515015015015,"0,0,0,0"
7.2,172,AV,0,89,64,1556,-3.6251501501501506,"0,0,0,0"
3.033333333333333,106,AV,0,84,10,1087,-3.62515015015015,"0,0,0,0"
3.4166666666666665,143,AV,2,101,75,63,-3.6251501501501506,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.62515015015015,"0,0,0,0"
1.8666666666666667,32,AV,1,31,22,587,-3.62515015015015,"0,0,0,0"
6.166666666666667,19,AV,0,19,17,476,-3.6251501501501506,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.6251501501501506,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.62515015015015,"0,0,0,0"
2.25,147,AV,1,103,5,772,-3.6251501501501506,"0,0,0,0"
6.0,8,AV,1,8,8,271,-3.62515015015015,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.62515015015015,"0,0,0,0"
4.35,101,AV,0,80,53,76,-3.62515015015015,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.62515015015015,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.62515015015015,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.62515015015015,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-3.62515015015015,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.62515015015015,"0,0,0,0"
3.2333333333333334,11,AV,0,11,11,1541,-3.62515015015015,"0,0,0,0"
1.6833333333333333,93,AV,1,41,51,1790,-3.62515015015015,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.6251501501501506,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.62515015015015,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.62515015015015,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-3.62515015015015,"0,0,0,0"
2.566666666666667,206,AV,2,82,18,412,-3.62515015015015,"0,0,0,0"
6.383333333333334,82,AV,3,67,12,1091,-3.62515015015015,"0,0,0,0"
7.833333333333333,204,AV,3,69,70,400,-3.62515015015015,"0,0,0,0"
3.65,39,AV,3,36,28,1309,-3.62515015015015,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.62515015015015,"0,0,0,0"
4.933333333333334,186,AV,2,80,12,262,-3.62515015015015,"0,0,0,0"
3.0166666666666666,141,AV,1,45,73,776,-3.62515015015015,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.62515015015015,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.62515015015015,"0,0,0,0"
4.616666666666666,84,AV,0,66,3,836,-3.62515015015015,"0,0,0,0"
5.966666666666667,62,AV,1,36,37,1184,-3.62515015015015,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.62515015015015,"0,0,0,0"
2.4166666666666665,153,AV,2,42,5,631,-3.62515015015015,"0,0,0,0"
4.65,7,AV,1,7,7,1679,-3.62515015015015,"0,0,0,0"
6.816666666666666,72,AV,3,59,5,231,-3.62515015015015,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.62515015015015,"0,0,0,0"
5.833333333333333,162,AV,2,111,48,1358,-3.62515015015015,"0,0,0,0"
3.0,99,AV,0,7,34,395,-3.62515015015015,"0,0,0,0"
2.7666666666666666,110,AV,2,87,34,487,-3.62515015015015,"0,0,0,0"
3.2666666666666666,67,AV,0,54,39,1388,-3.62515015015015,"0,0,0,0"
2.783333333333333,52,AV,3,44,33,1236,-3.62515015015015,"0,0,0,0"
4.883333333333334,163,AV,1,112,78,510,-3.62515015015015,"0,0,0,0"
3.9833333333333334,16,AV,0,16,14,595,-3.62515015015015,"0,0,0,0"
5.616666666666666,195,AV,0,15,15,1401,-3.62515015015015,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.62515015015015,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.62515015015015,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.62515015015015,"0,0,0,0"
4.283333333333333,159,AV,1,110,80,769,-3.62515015015015,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.6251501501501506,"0,0,0,0"
2.183333333333333,119,AV,2,1,62,798,-3.6251501501501506,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.62515015015015,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.62515015015015,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.62515015015015,"0,0,0,0"
3.6,56,AV,2,47,12,208,-3.62515015015015,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.62515015015015,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.6251501501501506,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.62515015015015,"0,0,0,0"
3.6666666666666665,217,AV,1,142,23,1780,-3.62515015015015,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.62515015015015,"0,0,0,0"
4.883333333333334,203,AV,0,134,15,1440,-3.62515015015015,"0,0,0,0"
2.1333333333333333,79,AV,2,64,29,1655,-3.62515015015015,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.62515015015015,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-3.6251501501501506,"0,0,0,0"
3.6,158,AV,2,109,11,1349,-3.62515015015015,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.6251501501501506,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.62515015015015,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.6251501501501506,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-3.6251501501501506,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.62515015015015,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.6251501501501506,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.62515015015015,"0,0,0,0"
3.433333333333333,61,AV,0,36,34,1461,-3.62515015015015,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.62515015015015,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.62515015015015,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.62515015015015,"0,0,0,0"
1.8666666666666667,47,AV,3,41,30,1734,-3.62515015015015,"0,0,0,0"
2.85,180,AV,0,123,88,1300,-3.62515015015015,"0,0,0,0"
3.1333333333333333,157,AV,1,31,3,246,-3.62515015015015,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.62515015015015,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.62515015015015,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.62515015015015,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.62515015015015,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.62515015015015,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.6251501501501506,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.6251501501501506,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.62515015015015,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-3.6251501501501506,"0,0,0,0"
5.666666666666667,9,AV,2,9,9,131,-3.6251501501501506,"0,0,0,0"
7.0,194,AV,1,129,7,219,-3.62515015015015,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.6251501501501506,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.62515015015015,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.6251501501501506,"0,0,0,0"
3.7,187,AV,3,126,29,1012,-3.6251501501501506,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.6251501501501506,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.62515015015015,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.62515015015015,"0,0,0,0"
6.516666666666667,34,AV,2,33,5,1615,-3.6251501501501506,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.6251501501501506,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.6251501501501506,"0,0,0,0"
2.6333333333333333,179,AV,0,122,87,1060,-3.62515015015015,"0,0,0,0"
3.6166666666666667,218,AV,0,117,93,426,-3.62515015015015,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.62515015015015,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.62515015015015,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.62515015015015,"0,0,0,0"
3.716666666666667,192,AV,2,84,3,1383,-3.62515015015015,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.62515015015015,"0,0,0,0"
6.416666666666667,131,AV,3,96,67,667,-3.62515015015015,"0,0,0,0"
3.033333333333333,58,AV,0,0,35,445,-3.62515015015015,"0,0,0,0"
2.716666666666667,129,AV,1,94,9,145,-3.62515015015015,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.62515015015015,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.62515015015015,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.62515015015015,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.62515015015015,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.62515015015015,"0,0,0,0"
