travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.45,20,AV,0,20,18,810,-3.660135135135135,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-3.660135135135135,"0,0,0,0"
5.85,185,AV,0,35,15,1749,-3.660135135135135,"0,0,0,0"
2.033333333333333,127,AV,0,15,5,1748,-3.660135135135135,"0,0,0,0"
6.883333333333334,18,AV,0,18,16,257,-3.660135135135135,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.660135135135135,"0,0,0,0"
3.2666666666666666,77,AV,2,62,5,175,-3.660135135135135,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-3.660135135135135,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.660135135135135,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.660135135135135,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.660135135135135,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.660135135135135,"0,0,0,0"
3.8666666666666667,178,AV,1,91,7,1331,-3.660135135135135,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.660135135135135,"0,0,0,0"
3.8666666666666667,137,AV,3,99,18,394,-3.660135135135135,"0,0,0,0"
8.133333333333333,172,AV,3,89,64,1556,-3.660135135135135,"0,0,0,0"
4.216666666666667,106,AV,3,84,10,1087,-3.660135135135135,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.660135135135135,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.660135135135135,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.660135135135135,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.660135135135135,"0,0,0,0"
2.15,181,AV,1,116,44,503,-3.660135135135135,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.660135135135135,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.660135135135135,"0,0,0,0"
5.983333333333333,8,AV,3,8,8,271,-3.660135135135135,"0,0,0,0"
2.6,220,AV,2,117,15,292,-3.660135135135135,"0,0,0,0"
5.016666666666667,101,AV,2,80,53,76,-3.6601351351351354,"0,0,0,0"
4.183333333333334,160,AV,1,92,81,1101,-3.6601351351351354,"0,0,0,0"
3.966666666666667,155,AV,3,107,29,1438,-3.6601351351351354,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-3.660135135135135,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-3.660135135135135,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.660135135135135,"0,0,0,0"
3.2666666666666666,11,AV,0,11,11,1541,-3.660135135135135,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.660135135135135,"0,0,0,0"
4.866666666666666,116,AV,0,29,60,122,-3.660135135135135,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.6601351351351354,"0,0,0,0"
0.9833333333333333,117,AV,0,90,61,143,-3.6601351351351354,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-3.6601351351351354,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.6601351351351354,"0,0,0,0"
6.333333333333333,82,AV,3,67,12,1091,-3.6601351351351354,"0,0,0,0"
4.1,204,AV,0,69,70,400,-3.660135135135135,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.660135135135135,"0,0,0,0"
4.833333333333333,125,AV,3,13,65,787,-3.660135135135135,"0,0,0,0"
4.916666666666667,186,AV,2,80,12,262,-3.660135135135135,"0,0,0,0"
3.0166666666666666,141,AV,1,45,73,776,-3.660135135135135,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.660135135135135,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-3.660135135135135,"0,0,0,0"
4.7,84,AV,1,66,3,836,-3.660135135135135,"0,0,0,0"
5.95,62,AV,1,36,37,1184,-3.660135135135135,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.660135135135135,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.660135135135135,"0,0,0,0"
4.566666666666666,7,AV,3,7,7,1679,-3.660135135135135,"0,0,0,0"
6.816666666666666,72,AV,3,59,5,231,-3.660135135135135,"0,0,0,0"
2.7333333333333334,134,AV,1,96,68,586,-3.660135135135135,"0,0,0,0"
4.533333333333333,162,AV,1,111,48,1358,-3.660135135135135,"0,0,0,0"
2.95,99,AV,0,7,34,395,-3.660135135135135,"0,0,0,0"
4.166666666666667,110,AV,3,87,34,487,-3.660135135135135,"0,0,0,0"
3.9833333333333334,67,AV,2,54,39,1388,-3.660135135135135,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.660135135135135,"0,0,0,0"
4.916666666666667,163,AV,0,112,78,510,-3.6601351351351354,"0,0,0,0"
3.5166666666666666,16,AV,1,16,14,595,-3.6601351351351354,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.660135135135135,"0,0,0,0"
2.9,100,AV,2,79,1,583,-3.660135135135135,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.660135135135135,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.660135135135135,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.660135135135135,"0,0,0,0"
6.683333333333334,146,AV,2,102,3,331,-3.660135135135135,"0,0,0,0"
2.0,119,AV,1,1,62,798,-3.660135135135135,"0,0,0,0"
4.616666666666666,107,AV,1,85,29,137,-3.6601351351351354,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.660135135135135,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.660135135135136,"0,0,0,0"
3.466666666666667,56,AV,0,47,12,208,-3.660135135135135,"0,0,0,0"
6.216666666666667,102,AV,2,75,54,316,-3.6601351351351354,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.660135135135135,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.6601351351351354,"0,0,0,0"
4.35,217,AV,1,142,23,1780,-3.660135135135135,"0,0,0,0"
4.316666666666666,25,AV,2,14,18,1571,-3.660135135135135,"0,0,0,0"
5.266666666666667,203,AV,3,134,15,1440,-3.660135135135135,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.660135135135135,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.660135135135135,"0,0,0,0"
5.2,188,AV,3,127,34,814,-3.660135135135135,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.660135135135135,"0,0,0,0"
1.3333333333333333,135,AV,2,98,5,347,-3.660135135135135,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.660135135135135,"0,0,0,0"
4.266666666666667,173,AV,2,118,4,763,-3.660135135135135,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.660135135135135,"0,0,0,0"
7.433333333333334,6,AV,1,6,6,637,-3.660135135135135,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.6601351351351354,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.660135135135135,"0,0,0,0"
3.316666666666667,61,AV,0,36,34,1461,-3.660135135135135,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.660135135135135,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.660135135135135,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-3.660135135135135,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.660135135135135,"0,0,0,0"
3.566666666666667,180,AV,3,123,88,1300,-3.660135135135135,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.660135135135135,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.660135135135135,"0,0,0,0"
1.7833333333333334,191,AV,0,55,44,1620,-3.6601351351351354,"0,0,0,0"
3.8333333333333335,216,AV,2,82,92,1309,-3.660135135135136,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.660135135135136,"0,0,0,0"
3.25,182,AV,0,96,89,1558,-3.660135135135135,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.6601351351351354,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.6601351351351354,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.6601351351351354,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-3.660135135135135,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.660135135135135,"0,0,0,0"
6.95,194,AV,1,129,7,219,-3.660135135135135,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.660135135135135,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.660135135135135,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.660135135135135,"0,0,0,0"
3.0833333333333335,187,AV,0,126,29,1012,-3.660135135135135,"0,0,0,0"
3.0833333333333335,78,AV,0,63,44,1553,-3.660135135135135,"0,0,0,0"
6.116666666666666,140,AV,1,100,72,983,-3.660135135135135,"0,0,0,0"
4.766666666666667,166,AV,2,115,3,1583,-3.660135135135135,"0,0,0,0"
6.516666666666667,34,AV,3,33,5,1615,-3.660135135135135,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.660135135135135,"0,0,0,0"
2.5,165,AV,1,114,83,986,-3.660135135135135,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.660135135135135,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.660135135135135,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.660135135135135,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.660135135135135,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.660135135135135,"0,0,0,0"
2.6666666666666665,192,AV,1,84,3,1383,-3.660135135135135,"0,0,0,0"
3.15,94,AV,3,27,18,1027,-3.660135135135135,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.6601351351351354,"0,0,0,0"
3.6,58,AV,2,0,35,445,-3.660135135135135,"0,0,0,0"
3.15,129,AV,3,94,9,145,-3.6601351351351354,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.6601351351351354,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.660135135135135,"0,0,0,0"
2.7666666666666666,30,AV,2,29,24,15,-3.6601351351351354,"0,0,0,0"
1.95,197,AV,0,131,90,877,-3.660135135135135,"0,0,0,0"
0.85,130,AV,1,95,12,753,-3.6601351351351354,"0,0,0,0"
