travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9,170,AV,1,100,85,162,-3.7462462462462462,"0,0,0,0"
6.416666666666667,175,AV,3,120,28,17,-3.7462462462462454,"0,0,0,0"
3.65,10,AV,0,10,10,360,-3.7462462462462467,"0,0,0,0"
1.6666666666666667,183,AV,0,124,57,1522,-3.7462462462462462,"0,0,0,0"
2.3833333333333333,28,AV,0,27,22,1518,-3.7462462462462467,"0,0,0,0"
3.9833333333333334,123,AV,3,17,4,830,-3.7462462462462467,"0,0,0,0"
2.7,198,AV,3,130,47,1777,-3.7462462462462462,"0,0,0,0"
1.6666666666666667,176,AV,0,121,18,1747,-3.7462462462462467,"0,0,0,0"
3.816666666666667,169,AV,2,116,15,399,-3.7462462462462467,"0,0,0,0"
1.6666666666666667,156,AV,3,108,63,162,-3.7462462462462467,"0,0,0,0"
3.466666666666667,95,AV,0,75,52,494,-3.7462462462462467,"0,0,0,0"
2.6666666666666665,80,AV,3,65,44,626,-3.7462462462462454,"0,0,0,0"
3.55,64,AV,2,51,11,1356,-3.7462462462462462,"0,0,0,0"
2.4166666666666665,208,AV,2,135,18,178,-3.7462462462462462,"0,0,0,0"
0.9166666666666666,221,AV,0,144,18,443,-3.7462462462462467,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-3.7462462462462467,"0,0,0,0"
2.966666666666667,76,AV,2,61,44,400,-3.7462462462462467,"0,0,0,0"
5.316666666666666,85,AV,3,68,46,1436,-3.7462462462462467,"0,0,0,0"
7.383333333333334,124,AV,2,92,64,1240,-3.7462462462462467,"0,0,0,0"
5.55,44,AV,1,35,15,800,-3.7462462462462467,"0,0,0,0"
4.716666666666667,214,AV,3,140,44,1603,-3.7462462462462454,"0,0,0,0"
2.6333333333333333,207,AV,3,52,15,1230,-3.7462462462462454,"0,0,0,0"
2.8833333333333333,97,AV,0,77,34,1433,-3.7462462462462454,"0,0,0,0"
2.9166666666666665,148,AV,1,25,77,758,-3.7462462462462454,"0,0,0,0"
6.2,103,AV,3,81,55,278,-3.7462462462462462,"0,0,0,0"
2.8833333333333333,26,AV,0,25,21,958,-3.7462462462462462,"0,0,0,0"
4.15,2,AV,3,2,2,1548,-3.7462462462462454,"0,0,0,0"
4.116666666666666,152,AV,2,36,79,1276,-3.7462462462462454,"0,0,0,0"
3.2,209,AV,3,136,44,428,-3.7462462462462454,"0,0,0,0"
2.9,190,AV,1,20,18,1377,-3.7462462462462462,"0,0,0,0"
9.383333333333333,36,AV,2,18,12,1627,-3.7462462462462454,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.7462462462462454,"0,0,0,0"
3.8833333333333333,184,AV,0,125,52,980,-3.7462462462462462,"0,0,0,0"
3.9833333333333334,73,AV,0,49,5,1391,-3.7462462462462462,"0,0,0,0"
1.9166666666666667,174,AV,0,119,86,1363,-3.7462462462462462,"0,0,0,0"
2.7,92,AV,0,74,50,1424,-3.7462462462462467,"0,0,0,0"
7.283333333333333,49,AV,2,42,31,1027,-3.7462462462462467,"0,0,0,0"
3.1,121,AV,1,76,12,1551,-3.7462462462462467,"0,0,0,0"
1.5833333333333333,27,AV,3,26,2,853,-3.7462462462462467,"0,0,0,0"
3.3833333333333333,89,AV,1,72,9,117,-3.7462462462462467,"0,0,0,0"
2.8,132,AV,3,97,5,1294,-3.7462462462462462,"0,0,0,0"
6.333333333333333,105,AV,2,83,39,187,-3.7462462462462467,"0,0,0,0"
3.8333333333333335,59,AV,1,49,5,574,-3.7462462462462467,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.7462462462462462,"0,0,0,0"
3.1666666666666665,202,AV,2,100,44,1192,-3.7462462462462454,"0,0,0,0"
1.55,112,AV,0,27,9,1787,-3.7462462462462467,"0,0,0,0"
5.283333333333333,199,AV,3,84,3,1747,-3.7462462462462467,"0,0,0,0"
2.816666666666667,3,AV,2,3,3,850,-3.7462462462462462,"0,0,0,0"
2.7666666666666666,211,AV,0,138,15,1707,-3.7462462462462467,"0,0,0,0"
1.6833333333333333,113,AV,3,45,12,1565,-3.7462462462462467,"0,0,0,0"
3.15,42,AV,1,38,29,1605,-3.7462462462462467,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.7462462462462467,"0,0,0,0"
7.666666666666667,104,AV,0,82,56,356,-3.7462462462462467,"0,0,0,0"
2.3833333333333333,48,AV,0,17,12,981,-3.7462462462462462,"0,0,0,0"
1.4,46,AV,3,40,18,234,-3.7462462462462462,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.7462462462462467,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-3.7462462462462462,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-3.7462462462462462,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.7462462462462462,"0,0,0,0"
3.45,87,AV,2,70,29,1390,-3.7462462462462467,"0,0,0,0"
4.133333333333334,144,AV,1,49,76,1563,-3.7462462462462467,"0,0,0,0"
1.95,86,AV,2,69,47,414,-3.7462462462462467,"0,0,0,0"
3.05,115,AV,0,62,59,1691,-3.7462462462462467,"0,0,0,0"
3.933333333333333,213,AV,3,140,44,557,-3.7462462462462467,"0,0,0,0"
2.533333333333333,205,AV,3,40,75,908,-3.7462462462462462,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.7462462462462467,"0,0,0,0"
2.816666666666667,20,AV,3,20,18,810,-3.7462462462462462,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.7462462462462462,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-3.7462462462462467,"0,0,0,0"
2.3333333333333335,127,AV,2,15,5,1748,-3.7462462462462467,"0,0,0,0"
6.916666666666667,18,AV,0,18,16,257,-3.7462462462462467,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.7462462462462467,"0,0,0,0"
2.6166666666666667,77,AV,0,62,5,175,-3.7462462462462467,"0,0,0,0"
6.383333333333334,177,AV,2,37,64,218,-3.7462462462462467,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.7462462462462467,"0,0,0,0"
6.1,150,AV,2,105,7,154,-3.7462462462462467,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-3.7462462462462467,"0,0,0,0"
3.6,41,AV,2,18,2,466,-3.7462462462462467,"0,0,0,0"
3.8333333333333335,178,AV,3,91,7,1331,-3.7462462462462467,"0,0,0,0"
3.65,109,AV,1,86,9,282,-3.7462462462462454,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.7462462462462467,"0,0,0,0"
7.216666666666667,172,AV,1,89,64,1556,-3.7462462462462454,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.7462462462462454,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.7462462462462462,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-3.7462462462462454,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.7462462462462454,"0,0,0,0"
6.2,19,AV,1,19,17,476,-3.7462462462462454,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.7462462462462462,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.7462462462462462,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.7462462462462454,"0,0,0,0"
5.95,8,AV,3,8,8,271,-3.7462462462462467,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.7462462462462467,"0,0,0,0"
6.983333333333333,101,AV,3,80,53,76,-3.7462462462462467,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.7462462462462467,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.7462462462462467,"0,0,0,0"
1.8666666666666667,51,AV,1,43,9,1262,-3.7462462462462462,"0,0,0,0"
2.783333333333333,128,AV,0,25,29,1444,-3.7462462462462462,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.7462462462462467,"0,0,0,0"
3.466666666666667,11,AV,3,11,11,1541,-3.7462462462462467,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.7462462462462462,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.7462462462462462,"0,0,0,0"
2.95,13,AV,1,13,13,1317,-3.7462462462462467,"0,0,0,0"
2.9,117,AV,2,90,61,143,-3.7462462462462462,"0,0,0,0"
10.75,70,AV,3,57,41,598,-3.7462462462462454,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.7462462462462454,"0,0,0,0"
3.9,82,AV,1,67,12,1091,-3.7462462462462462,"0,0,0,0"
7.966666666666667,204,AV,3,69,70,400,-3.7462462462462454,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.7462462462462454,"0,0,0,0"
7.016666666666667,125,AV,2,13,65,787,-3.7462462462462454,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.7462462462462462,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.7462462462462454,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-3.7462462462462454,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-3.7462462462462454,"0,0,0,0"
4.716666666666667,84,AV,1,66,3,836,-3.7462462462462462,"0,0,0,0"
6.766666666666667,62,AV,0,36,37,1184,-3.7462462462462454,"0,0,0,0"
11.166666666666666,68,AV,3,55,40,589,-3.7462462462462454,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.7462462462462462,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.7462462462462467,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.7462462462462467,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.7462462462462467,"0,0,0,0"
4.6,162,AV,0,111,48,1358,-3.7462462462462467,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.7462462462462467,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.7462462462462467,"0,0,0,0"
3.8666666666666667,67,AV,2,54,39,1388,-3.7462462462462467,"0,0,0,0"
2.7333333333333334,52,AV,0,44,33,1236,-3.7462462462462467,"0,0,0,0"
5.3,163,AV,2,112,78,510,-3.7462462462462467,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.7462462462462467,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.7462462462462467,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.7462462462462467,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.7462462462462467,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.7462462462462467,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.7462462462462467,"0,0,0,0"
2.783333333333333,146,AV,3,102,3,331,-3.7462462462462462,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.7462462462462467,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.7462462462462467,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.7462462462462467,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.7462462462462467,"0,0,0,0"
3.566666666666667,56,AV,2,47,12,208,-3.7462462462462462,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.7462462462462462,"0,0,0,0"
2.7666666666666666,88,AV,0,71,12,593,-3.7462462462462454,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-3.7462462462462467,"0,0,0,0"
3.683333333333333,217,AV,1,142,23,1780,-3.7462462462462454,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.7462462462462462,"0,0,0,0"
3.7666666666666666,203,AV,1,134,15,1440,-3.7462462462462462,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.7462462462462462,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.7462462462462467,"0,0,0,0"
5.15,188,AV,3,127,34,814,-3.7462462462462462,"0,0,0,0"
2.95,158,AV,1,109,11,1349,-3.7462462462462462,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.7462462462462462,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.7462462462462462,"0,0,0,0"
3.25,173,AV,1,118,4,763,-3.7462462462462462,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.7462462462462462,"0,0,0,0"
7.45,6,AV,2,6,6,637,-3.7462462462462467,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.7462462462462462,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.7462462462462467,"0,0,0,0"
4.333333333333333,61,AV,3,36,34,1461,-3.7462462462462467,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.7462462462462462,"0,0,0,0"
3.533333333333333,96,AV,1,76,12,922,-3.7462462462462462,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-3.7462462462462467,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.7462462462462467,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.7462462462462462,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.7462462462462467,"0,0,0,0"
6.866666666666666,149,AV,1,104,78,954,-3.7462462462462467,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.7462462462462462,"0,0,0,0"
3.683333333333333,216,AV,1,82,92,1309,-3.7462462462462467,"0,0,0,0"
3.316666666666667,57,AV,0,48,34,1156,-3.7462462462462467,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.7462462462462467,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.7462462462462467,"0,0,0,0"
1.6833333333333333,145,AV,0,41,15,1013,-3.7462462462462467,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-3.7462462462462467,"0,0,0,0"
5.2,71,AV,1,58,42,1258,-3.7462462462462467,"0,0,0,0"
3.566666666666667,9,AV,0,9,9,131,-3.7462462462462467,"0,0,0,0"
6.383333333333334,194,AV,2,129,7,219,-3.7462462462462467,"0,0,0,0"
3.2333333333333334,136,AV,3,36,69,1798,-3.7462462462462462,"0,0,0,0"
2.35,1,AV,3,1,1,569,-3.7462462462462467,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.7462462462462467,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.7462462462462462,"0,0,0,0"
3.283333333333333,78,AV,1,63,44,1553,-3.7462462462462462,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.7462462462462467,"0,0,0,0"
4.75,166,AV,2,115,3,1583,-3.7462462462462467,"0,0,0,0"
6.683333333333334,34,AV,3,33,5,1615,-3.7462462462462467,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.7462462462462467,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.7462462462462467,"0,0,0,0"
2.8666666666666667,179,AV,2,122,87,1060,-3.7462462462462467,"0,0,0,0"
5.533333333333333,218,AV,3,117,93,426,-3.7462462462462467,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.7462462462462467,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.7462462462462467,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.7462462462462467,"0,0,0,0"
3.7666666666666666,192,AV,3,84,3,1383,-3.7462462462462467,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.7462462462462467,"0,0,0,0"
6.15,131,AV,0,96,67,667,-3.7462462462462462,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.7462462462462462,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.7462462462462462,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.7462462462462462,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.7462462462462454,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.7462462462462467,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.7462462462462462,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.7462462462462467,"0,0,0,0"
