travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.066666666666666,18,AV,2,18,16,257,-3.671246246246246,"0,0,0,0"
2.933333333333333,0,AV,1,0,0,70,-3.671246246246246,"0,0,0,0"
2.5833333333333335,77,AV,0,62,5,175,-3.671246246246246,"0,0,0,0"
5.7,177,AV,3,37,64,218,-3.671246246246246,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.6712462462462456,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-3.671246246246246,"0,0,0,0"
1.5833333333333333,63,AV,1,50,38,1553,-3.671246246246246,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.671246246246246,"0,0,0,0"
3.85,178,AV,0,91,7,1331,-3.671246246246246,"0,0,0,0"
3.7333333333333334,109,AV,1,86,9,282,-3.671246246246246,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.671246246246246,"0,0,0,0"
7.316666666666666,172,AV,0,89,64,1556,-3.671246246246246,"0,0,0,0"
4.216666666666667,106,AV,3,84,10,1087,-3.671246246246246,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.671246246246246,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.671246246246246,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.671246246246246,"0,0,0,0"
6.166666666666667,19,AV,0,19,17,476,-3.671246246246246,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.671246246246246,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.671246246246246,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-3.671246246246246,"0,0,0,0"
5.95,8,AV,3,8,8,271,-3.671246246246246,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.671246246246246,"0,0,0,0"
4.983333333333333,101,AV,2,80,53,76,-3.671246246246246,"0,0,0,0"
4.55,160,AV,2,92,81,1101,-3.671246246246246,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.671246246246246,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.671246246246246,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.671246246246246,"0,0,0,0"
1.7833333333333334,45,AV,0,39,29,1219,-3.6712462462462465,"0,0,0,0"
3.4,11,AV,3,11,11,1541,-3.671246246246246,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.6712462462462465,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-3.671246246246246,"0,0,0,0"
3.033333333333333,13,AV,1,13,13,1317,-3.671246246246246,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.6712462462462465,"0,0,0,0"
10.65,70,AV,3,57,41,598,-3.671246246246246,"0,0,0,0"
2.5,206,AV,3,82,18,412,-3.671246246246246,"0,0,0,0"
3.75,82,AV,0,67,12,1091,-3.671246246246246,"0,0,0,0"
5.083333333333333,204,AV,1,69,70,400,-3.671246246246246,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.6712462462462456,"0,0,0,0"
4.25,125,AV,0,13,65,787,-3.671246246246246,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-3.671246246246246,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.671246246246246,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-3.671246246246246,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-3.671246246246246,"0,0,0,0"
4.716666666666667,84,AV,1,66,3,836,-3.6712462462462465,"0,0,0,0"
6.716666666666667,62,AV,0,36,37,1184,-3.671246246246246,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.671246246246246,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.671246246246246,"0,0,0,0"
4.733333333333333,7,AV,1,7,7,1679,-3.671246246246246,"0,0,0,0"
6.6,72,AV,3,59,5,231,-3.671246246246246,"0,0,0,0"
2.55,134,AV,2,96,68,586,-3.671246246246246,"0,0,0,0"
5.083333333333333,162,AV,1,111,48,1358,-3.6712462462462465,"0,0,0,0"
2.9,99,AV,1,7,34,395,-3.6712462462462474,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.671246246246246,"0,0,0,0"
3.7666666666666666,67,AV,3,54,39,1388,-3.671246246246246,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.671246246246246,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.671246246246246,"0,0,0,0"
3.9,16,AV,3,16,14,595,-3.671246246246246,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.6712462462462456,"0,0,0,0"
3.033333333333333,100,AV,0,79,1,583,-3.671246246246246,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.671246246246246,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.671246246246246,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.671246246246246,"0,0,0,0"
2.8,146,AV,3,102,3,331,-3.671246246246246,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.6712462462462465,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.6712462462462465,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.671246246246246,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.671246246246246,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.6712462462462465,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.671246246246246,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.671246246246246,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.671246246246246,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.671246246246246,"0,0,0,0"
3.6333333333333333,25,AV,1,14,18,1571,-3.671246246246246,"0,0,0,0"
5.083333333333333,203,AV,2,134,15,1440,-3.671246246246246,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.671246246246246,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.671246246246246,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-3.671246246246246,"0,0,0,0"
2.0166666666666666,158,AV,3,109,11,1349,-3.671246246246246,"0,0,0,0"
1.4166666666666667,135,AV,1,98,5,347,-3.671246246246246,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.671246246246246,"0,0,0,0"
2.9,173,AV,0,118,4,763,-3.671246246246246,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.671246246246246,"0,0,0,0"
7.4,6,AV,0,6,6,637,-3.671246246246246,"0,0,0,0"
2.9833333333333334,38,AV,3,27,3,1644,-3.671246246246246,"0,0,0,0"
3.3833333333333333,90,AV,0,20,48,1026,-3.671246246246246,"0,0,0,0"
3.3,61,AV,0,36,34,1461,-3.671246246246246,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.671246246246246,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.671246246246246,"0,0,0,0"
5.966666666666667,23,AV,2,23,5,1235,-3.671246246246246,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.671246246246246,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-3.671246246246246,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.671246246246246,"0,0,0,0"
6.216666666666667,149,AV,2,104,78,954,-3.671246246246246,"0,0,0,0"
1.95,191,AV,3,55,44,1620,-3.671246246246246,"0,0,0,0"
3.85,216,AV,2,82,92,1309,-3.671246246246246,"0,0,0,0"
3.4,57,AV,2,48,34,1156,-3.671246246246246,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.671246246246246,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.671246246246246,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.671246246246246,"0,0,0,0"
3.65,54,AV,1,45,5,385,-3.671246246246246,"0,0,0,0"
5.166666666666667,71,AV,1,58,42,1258,-3.671246246246246,"0,0,0,0"
3.6666666666666665,9,AV,3,9,9,131,-3.6712462462462456,"0,0,0,0"
6.7,194,AV,3,129,7,219,-3.671246246246246,"0,0,0,0"
3.2333333333333334,136,AV,3,36,69,1798,-3.6712462462462456,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.671246246246246,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.671246246246246,"0,0,0,0"
5.7,187,AV,1,126,29,1012,-3.671246246246246,"0,0,0,0"
3.466666666666667,78,AV,1,63,44,1553,-3.671246246246246,"0,0,0,0"
6.55,140,AV,2,100,72,983,-3.671246246246246,"0,0,0,0"
3.6166666666666667,166,AV,3,115,3,1583,-3.671246246246246,"0,0,0,0"
6.583333333333333,34,AV,2,33,5,1615,-3.671246246246246,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.671246246246246,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.671246246246246,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.671246246246246,"0,0,0,0"
5.316666666666666,218,AV,1,117,93,426,-3.671246246246246,"0,0,0,0"
2.1166666666666667,31,AV,3,30,12,1230,-3.6712462462462456,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.6712462462462456,"0,0,0,0"
6.3,83,AV,2,54,23,191,-3.671246246246246,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.671246246246246,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-3.671246246246246,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-3.671246246246246,"0,0,0,0"
2.816666666666667,58,AV,1,0,35,445,-3.671246246246246,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.671246246246246,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.671246246246246,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.671246246246246,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.671246246246246,"0,0,0,0"
4.5,197,AV,2,131,90,877,-3.671246246246246,"0,0,0,0"
0.9666666666666667,130,AV,2,95,12,753,-3.6712462462462465,"0,0,0,0"
