travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.266666666666667,71,AV,1,58,42,1258,-3.6716216216216218,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.6716216216216213,"0,0,0,0"
6.416666666666667,194,AV,2,129,7,219,-3.6716216216216218,"0,0,0,0"
2.95,136,AV,0,36,69,1798,-3.6716216216216213,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.6716216216216213,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.6716216216216213,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.6716216216216213,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.6716216216216213,"0,0,0,0"
6.5,140,AV,2,100,72,983,-3.6716216216216218,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.6716216216216213,"0,0,0,0"
6.766666666666667,34,AV,0,33,5,1615,-3.671621621621622,"0,0,0,0"
3.816666666666667,151,AV,1,106,3,1054,-3.6716216216216213,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.6716216216216213,"0,0,0,0"
2.8,179,AV,2,122,87,1060,-3.6716216216216213,"0,0,0,0"
3.6166666666666667,218,AV,0,117,93,426,-3.6716216216216213,"0,0,0,0"
1.7,31,AV,1,30,12,1230,-3.6716216216216213,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.6716216216216213,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.6716216216216213,"0,0,0,0"
2.683333333333333,192,AV,1,84,3,1383,-3.6716216216216218,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-3.6716216216216218,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.6716216216216213,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.6716216216216213,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-3.6716216216216213,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.6716216216216213,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.6716216216216213,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.6716216216216213,"0,0,0,0"
4.433333333333334,197,AV,2,131,90,877,-3.6716216216216213,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.6716216216216213,"0,0,0,0"
