travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9833333333333334,184,AV,2,125,52,980,-3.678078078078078,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-3.678078078078078,"0,0,0,0"
2.8333333333333335,174,AV,1,119,86,1363,-3.678078078078078,"0,0,0,0"
2.816666666666667,92,AV,2,74,50,1424,-3.678078078078078,"0,0,0,0"
6.5,49,AV,0,42,31,1027,-3.678078078078078,"0,0,0,0"
3.066666666666667,121,AV,1,76,12,1551,-3.678078078078078,"0,0,0,0"
1.55,27,AV,3,26,2,853,-3.678078078078078,"0,0,0,0"
3.3833333333333333,89,AV,1,72,9,117,-3.678078078078078,"0,0,0,0"
3.783333333333333,132,AV,2,97,5,1294,-3.678078078078078,"0,0,0,0"
6.316666666666666,105,AV,2,83,39,187,-3.678078078078078,"0,0,0,0"
3.7666666666666666,59,AV,3,49,5,574,-3.678078078078078,"0,0,0,0"
2.783333333333333,161,AV,2,13,82,943,-3.678078078078078,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.678078078078078,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-3.678078078078078,"0,0,0,0"
5.316666666666666,199,AV,3,84,3,1747,-3.6780780780780784,"0,0,0,0"
1.6166666666666667,3,AV,0,3,3,850,-3.6780780780780784,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-3.6780780780780784,"0,0,0,0"
1.9166666666666667,113,AV,2,45,12,1565,-3.6780780780780784,"0,0,0,0"
3.15,42,AV,1,38,29,1605,-3.6780780780780784,"0,0,0,0"
7.616666666666666,55,AV,2,46,29,188,-3.678078078078078,"0,0,0,0"
9.3,104,AV,1,82,56,356,-3.678078078078078,"0,0,0,0"
2.7333333333333334,48,AV,3,17,12,981,-3.678078078078078,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.678078078078078,"0,0,0,0"
2.0,219,AV,0,143,18,1401,-3.678078078078078,"0,0,0,0"
5.316666666666666,65,AV,3,52,23,1693,-3.678078078078078,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.678078078078078,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.678078078078078,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-3.678078078078078,"0,0,0,0"
3.8666666666666667,144,AV,0,49,76,1563,-3.678078078078078,"0,0,0,0"
1.65,86,AV,0,69,47,414,-3.678078078078078,"0,0,0,0"
3.05,115,AV,0,62,59,1691,-3.678078078078078,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.678078078078078,"0,0,0,0"
4.0,205,AV,2,40,75,908,-3.678078078078078,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.678078078078078,"0,0,0,0"
2.6666666666666665,20,AV,0,20,18,810,-3.678078078078078,"0,0,0,0"
3.816666666666667,40,AV,1,37,27,1318,-3.6780780780780784,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-3.678078078078078,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-3.678078078078078,"0,0,0,0"
6.6,18,AV,3,18,16,257,-3.678078078078078,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.678078078078078,"0,0,0,0"
2.566666666666667,77,AV,0,62,5,175,-3.6780780780780784,"0,0,0,0"
6.583333333333333,177,AV,2,37,64,218,-3.678078078078078,"0,0,0,0"
3.6,33,AV,1,32,25,1187,-3.678078078078078,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.678078078078078,"0,0,0,0"
1.5333333333333334,63,AV,1,50,38,1553,-3.678078078078078,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.678078078078078,"0,0,0,0"
3.8666666666666667,178,AV,1,91,7,1331,-3.678078078078078,"0,0,0,0"
3.683333333333333,109,AV,1,86,9,282,-3.6780780780780784,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.678078078078078,"0,0,0,0"
7.233333333333333,172,AV,0,89,64,1556,-3.678078078078078,"0,0,0,0"
2.966666666666667,106,AV,0,84,10,1087,-3.678078078078078,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.678078078078078,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.678078078078078,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.678078078078078,"0,0,0,0"
6.066666666666666,19,AV,3,19,17,476,-3.678078078078078,"0,0,0,0"
2.033333333333333,181,AV,0,116,44,503,-3.678078078078078,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.678078078078078,"0,0,0,0"
2.4,147,AV,2,103,5,772,-3.678078078078078,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.678078078078078,"0,0,0,0"
2.6,220,AV,2,117,15,292,-3.678078078078078,"0,0,0,0"
4.45,101,AV,0,80,53,76,-3.6780780780780784,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.678078078078078,"0,0,0,0"
3.7666666666666666,155,AV,0,107,29,1438,-3.678078078078078,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.678078078078078,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.6780780780780784,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.678078078078078,"0,0,0,0"
4.4,11,AV,2,11,11,1541,-3.678078078078078,"0,0,0,0"
1.8833333333333333,93,AV,3,41,51,1790,-3.6780780780780784,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.678078078078078,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.678078078078078,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.678078078078078,"0,0,0,0"
10.666666666666666,70,AV,3,57,41,598,-3.678078078078078,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.678078078078078,"0,0,0,0"
4.1,82,AV,2,67,12,1091,-3.678078078078078,"0,0,0,0"
4.316666666666666,204,AV,2,69,70,400,-3.678078078078078,"0,0,0,0"
3.5833333333333335,39,AV,2,36,28,1309,-3.678078078078078,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.678078078078078,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.678078078078078,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.678078078078078,"0,0,0,0"
6.516666666666667,201,AV,1,133,77,1353,-3.678078078078078,"0,0,0,0"
5.583333333333333,60,AV,2,13,36,1415,-3.678078078078078,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.678078078078078,"0,0,0,0"
6.716666666666667,62,AV,0,36,37,1184,-3.678078078078078,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.6780780780780775,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.678078078078078,"0,0,0,0"
4.5,7,AV,0,7,7,1679,-3.678078078078078,"0,0,0,0"
7.133333333333334,72,AV,2,59,5,231,-3.678078078078078,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.678078078078078,"0,0,0,0"
4.583333333333333,162,AV,1,111,48,1358,-3.678078078078078,"0,0,0,0"
2.85,99,AV,1,7,34,395,-3.6780780780780784,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.678078078078078,"0,0,0,0"
3.7666666666666666,67,AV,3,54,39,1388,-3.678078078078078,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.678078078078078,"0,0,0,0"
4.883333333333334,163,AV,0,112,78,510,-3.678078078078078,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.678078078078078,"0,0,0,0"
6.0,195,AV,1,15,15,1401,-3.678078078078078,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.678078078078078,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.678078078078078,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.6780780780780784,"0,0,0,0"
4.833333333333333,159,AV,3,110,80,769,-3.678078078078078,"0,0,0,0"
2.7,146,AV,3,102,3,331,-3.678078078078078,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.678078078078078,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.6780780780780784,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.678078078078078,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.678078078078078,"0,0,0,0"
3.066666666666667,56,AV,1,47,12,208,-3.678078078078078,"0,0,0,0"
3.2,102,AV,0,75,54,316,-3.678078078078078,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.678078078078078,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.678078078078078,"0,0,0,0"
3.9,217,AV,1,142,23,1780,-3.678078078078078,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.678078078078078,"0,0,0,0"
5.316666666666666,203,AV,3,134,15,1440,-3.678078078078078,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.678078078078078,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.6780780780780784,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.678078078078078,"0,0,0,0"
1.85,158,AV,0,109,11,1349,-3.678078078078078,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.6780780780780784,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.678078078078078,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.678078078078078,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.678078078078079,"0,0,0,0"
7.383333333333334,6,AV,0,6,6,637,-3.678078078078079,"0,0,0,0"
3.0,38,AV,2,27,3,1644,-3.678078078078078,"0,0,0,0"
4.233333333333333,90,AV,3,20,48,1026,-3.678078078078078,"0,0,0,0"
4.466666666666667,61,AV,3,36,34,1461,-3.678078078078078,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.678078078078078,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.678078078078078,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.678078078078078,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.678078078078078,"0,0,0,0"
3.4166666666666665,180,AV,3,123,88,1300,-3.678078078078078,"0,0,0,0"
2.2,157,AV,0,31,3,246,-3.678078078078078,"0,0,0,0"
7.15,149,AV,3,104,78,954,-3.678078078078078,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.678078078078078,"0,0,0,0"
3.8333333333333335,216,AV,2,82,92,1309,-3.678078078078078,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.678078078078078,"0,0,0,0"
3.2333333333333334,182,AV,0,96,89,1558,-3.678078078078078,"0,0,0,0"
5.5,212,AV,0,139,91,935,-3.678078078078078,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.678078078078078,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.678078078078078,"0,0,0,0"
5.783333333333333,71,AV,2,58,42,1258,-3.678078078078078,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.678078078078078,"0,0,0,0"
6.35,194,AV,2,129,7,219,-3.6780780780780784,"0,0,0,0"
3.2333333333333334,136,AV,3,36,69,1798,-3.6780780780780784,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.6780780780780784,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.6780780780780784,"0,0,0,0"
3.1166666666666667,187,AV,0,126,29,1012,-3.678078078078078,"0,0,0,0"
3.4,78,AV,1,63,44,1553,-3.6780780780780784,"0,0,0,0"
6.183333333333334,140,AV,1,100,72,983,-3.678078078078078,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.678078078078078,"0,0,0,0"
6.483333333333333,34,AV,1,33,5,1615,-3.678078078078078,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.6780780780780784,"0,0,0,0"
0.7,165,AV,0,114,83,986,-3.678078078078078,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.678078078078078,"0,0,0,0"
3.533333333333333,218,AV,0,117,93,426,-3.678078078078078,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.678078078078079,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.6780780780780784,"0,0,0,0"
6.283333333333333,83,AV,2,54,23,191,-3.678078078078078,"0,0,0,0"
4.116666666666666,192,AV,2,84,3,1383,-3.678078078078078,"0,0,0,0"
2.6666666666666665,94,AV,1,27,18,1027,-3.6780780780780784,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.678078078078079,"0,0,0,0"
3.3,58,AV,3,0,35,445,-3.678078078078078,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.6780780780780784,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.678078078078079,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.678078078078079,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.6780780780780784,"0,0,0,0"
2.5166666666666666,197,AV,3,131,90,877,-3.678078078078079,"0,0,0,0"
0.9833333333333333,130,AV,2,95,12,753,-3.6780780780780784,"0,0,0,0"
