travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4833333333333334,221,AV,2,144,18,443,-3.6786786786786787,"0,0,0,0"
1.95,98,AV,1,78,44,465,-3.678678678678679,"0,0,0,0"
3.066666666666667,76,AV,2,61,44,400,-3.678678678678679,"0,0,0,0"
4.233333333333333,85,AV,1,68,46,1436,-3.678678678678679,"0,0,0,0"
6.516666666666667,124,AV,3,92,64,1240,-3.678678678678679,"0,0,0,0"
6.016666666666667,44,AV,3,35,15,800,-3.678678678678679,"0,0,0,0"
4.7,214,AV,3,140,44,1603,-3.6786786786786787,"0,0,0,0"
2.816666666666667,207,AV,1,52,15,1230,-3.6786786786786787,"0,0,0,0"
3.2,97,AV,3,77,34,1433,-3.6786786786786787,"0,0,0,0"
1.9166666666666667,148,AV,0,25,77,758,-3.678678678678678,"0,0,0,0"
7.683333333333334,103,AV,1,81,55,278,-3.678678678678679,"0,0,0,0"
3.1166666666666667,26,AV,2,25,21,958,-3.678678678678679,"0,0,0,0"
3.5,2,AV,1,2,2,1548,-3.678678678678679,"0,0,0,0"
4.616666666666666,152,AV,1,36,79,1276,-3.678678678678679,"0,0,0,0"
3.2,209,AV,3,136,44,428,-3.678678678678679,"0,0,0,0"
2.5,190,AV,2,20,18,1377,-3.678678678678679,"0,0,0,0"
9.383333333333333,36,AV,2,18,12,1627,-3.678678678678679,"0,0,0,0"
1.3666666666666667,29,AV,1,28,23,1411,-3.678678678678679,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.678678678678679,"0,0,0,0"
4.183333333333334,73,AV,2,49,5,1391,-3.678678678678679,"0,0,0,0"
1.9166666666666667,174,AV,0,119,86,1363,-3.678678678678679,"0,0,0,0"
2.8333333333333335,92,AV,2,74,50,1424,-3.678678678678679,"0,0,0,0"
6.766666666666667,49,AV,1,42,31,1027,-3.678678678678679,"0,0,0,0"
3.6666666666666665,121,AV,2,76,12,1551,-3.678678678678679,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-3.678678678678679,"0,0,0,0"
3.4,89,AV,1,72,9,117,-3.678678678678679,"0,0,0,0"
3.75,132,AV,2,97,5,1294,-3.678678678678679,"0,0,0,0"
9.25,105,AV,3,83,39,187,-3.678678678678679,"0,0,0,0"
3.1666666666666665,59,AV,0,49,5,574,-3.678678678678679,"0,0,0,0"
2.85,161,AV,0,13,82,943,-3.678678678678679,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.678678678678679,"0,0,0,0"
2.7666666666666666,112,AV,3,27,9,1787,-3.678678678678679,"0,0,0,0"
5.25,199,AV,3,84,3,1747,-3.678678678678679,"0,0,0,0"
2.933333333333333,3,AV,1,3,3,850,-3.678678678678679,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-3.678678678678679,"0,0,0,0"
1.5833333333333333,113,AV,0,45,12,1565,-3.678678678678679,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.6786786786786787,"0,0,0,0"
7.633333333333334,55,AV,2,46,29,188,-3.6786786786786787,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-3.678678678678678,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.6786786786786787,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.6786786786786787,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-3.6786786786786787,"0,0,0,0"
5.766666666666667,65,AV,2,52,23,1693,-3.678678678678679,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-3.678678678678679,"0,0,0,0"
3.533333333333333,118,AV,3,91,15,16,-3.678678678678679,"0,0,0,0"
3.566666666666667,87,AV,2,70,29,1390,-3.678678678678679,"0,0,0,0"
3.9166666666666665,144,AV,0,49,76,1563,-3.678678678678679,"0,0,0,0"
1.6166666666666667,86,AV,0,69,47,414,-3.678678678678679,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.678678678678679,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.678678678678679,"0,0,0,0"
2.15,205,AV,0,40,75,908,-3.678678678678679,"0,0,0,0"
5.533333333333333,108,AV,0,35,20,1129,-3.6786786786786787,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.678678678678679,"0,0,0,0"
4.066666666666666,40,AV,2,37,27,1318,-3.6786786786786787,"0,0,0,0"
6.383333333333334,185,AV,3,35,15,1749,-3.6786786786786787,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.6786786786786787,"0,0,0,0"
6.216666666666667,18,AV,1,18,16,257,-3.6786786786786787,"0,0,0,0"
1.7833333333333334,0,AV,3,0,0,70,-3.6786786786786787,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.678678678678679,"0,0,0,0"
5.683333333333334,177,AV,0,37,64,218,-3.678678678678678,"0,0,0,0"
2.8833333333333333,33,AV,0,32,25,1187,-3.678678678678679,"0,0,0,0"
4.05,150,AV,1,105,7,154,-3.678678678678678,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.6786786786786787,"0,0,0,0"
3.283333333333333,41,AV,1,18,2,466,-3.6786786786786787,"0,0,0,0"
4.416666666666667,178,AV,0,91,7,1331,-3.678678678678679,"0,0,0,0"
3.6666666666666665,109,AV,1,86,9,282,-3.6786786786786787,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.678678678678679,"0,0,0,0"
7.283333333333333,172,AV,1,89,64,1556,-3.678678678678679,"0,0,0,0"
4.183333333333334,106,AV,3,84,10,1087,-3.678678678678679,"0,0,0,0"
3.4,143,AV,2,101,75,63,-3.678678678678679,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-3.678678678678679,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.678678678678679,"0,0,0,0"
6.3,19,AV,1,19,17,476,-3.6786786786786787,"0,0,0,0"
2.3666666666666667,181,AV,1,116,44,503,-3.678678678678679,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.678678678678678,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-3.6786786786786787,"0,0,0,0"
6.05,8,AV,1,8,8,271,-3.678678678678679,"0,0,0,0"
2.85,220,AV,0,117,15,292,-3.678678678678679,"0,0,0,0"
4.466666666666667,101,AV,0,80,53,76,-3.678678678678679,"0,0,0,0"
4.25,160,AV,1,92,81,1101,-3.6786786786786787,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.6786786786786787,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.678678678678678,"0,0,0,0"
2.6333333333333333,128,AV,3,25,29,1444,-3.678678678678679,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.6786786786786787,"0,0,0,0"
3.45,11,AV,3,11,11,1541,-3.6786786786786787,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.6786786786786787,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.6786786786786787,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.6786786786786787,"0,0,0,0"
2.8666666666666667,117,AV,2,90,61,143,-3.678678678678679,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-3.678678678678678,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.678678678678679,"0,0,0,0"
6.35,82,AV,3,67,12,1091,-3.6786786786786787,"0,0,0,0"
5.066666666666666,204,AV,1,69,70,400,-3.678678678678679,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.678678678678679,"0,0,0,0"
4.75,125,AV,3,13,65,787,-3.678678678678679,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-3.6786786786786787,"0,0,0,0"
2.9833333333333334,141,AV,0,45,73,776,-3.6786786786786787,"0,0,0,0"
6.2,201,AV,3,133,77,1353,-3.678678678678679,"0,0,0,0"
3.75,60,AV,3,13,36,1415,-3.6786786786786787,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-3.6786786786786787,"0,0,0,0"
6.0,62,AV,1,36,37,1184,-3.6786786786786787,"0,0,0,0"
11.283333333333333,68,AV,3,55,40,589,-3.6786786786786787,"0,0,0,0"
2.0166666666666666,153,AV,0,42,5,631,-3.678678678678679,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-3.678678678678678,"0,0,0,0"
6.933333333333334,72,AV,3,59,5,231,-3.678678678678679,"0,0,0,0"
2.55,134,AV,2,96,68,586,-3.678678678678679,"0,0,0,0"
5.233333333333333,162,AV,3,111,48,1358,-3.678678678678679,"0,0,0,0"
3.316666666666667,99,AV,3,7,34,395,-3.678678678678679,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.6786786786786787,"0,0,0,0"
3.9833333333333334,67,AV,2,54,39,1388,-3.678678678678679,"0,0,0,0"
2.7333333333333334,52,AV,0,44,33,1236,-3.678678678678679,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.678678678678679,"0,0,0,0"
3.6166666666666667,16,AV,2,16,14,595,-3.678678678678679,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-3.678678678678679,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.678678678678679,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.678678678678679,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.678678678678679,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.678678678678679,"0,0,0,0"
3.7666666666666666,146,AV,1,102,3,331,-3.6786786786786787,"0,0,0,0"
2.0833333333333335,119,AV,0,1,62,798,-3.678678678678679,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.678678678678679,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.6786786786786787,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.6786786786786787,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.678678678678678,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.678678678678678,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.678678678678678,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-3.678678678678678,"0,0,0,0"
3.683333333333333,217,AV,1,142,23,1780,-3.678678678678679,"0,0,0,0"
3.65,25,AV,0,14,18,1571,-3.6786786786786787,"0,0,0,0"
5.266666666666667,203,AV,3,134,15,1440,-3.678678678678679,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-3.678678678678679,"0,0,0,0"
4.083333333333333,122,AV,2,78,63,1721,-3.6786786786786787,"0,0,0,0"
5.15,188,AV,3,127,34,814,-3.6786786786786787,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.678678678678679,"0,0,0,0"
1.4166666666666667,135,AV,1,98,5,347,-3.6786786786786787,"0,0,0,0"
2.95,200,AV,3,132,2,1717,-3.678678678678679,"0,0,0,0"
2.933333333333333,173,AV,0,118,4,763,-3.6786786786786787,"0,0,0,0"
3.533333333333333,120,AV,2,48,12,688,-3.678678678678679,"0,0,0,0"
7.416666666666667,6,AV,0,6,6,637,-3.678678678678679,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.678678678678679,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.678678678678679,"0,0,0,0"
4.433333333333334,61,AV,3,36,34,1461,-3.678678678678679,"0,0,0,0"
1.5333333333333334,210,AV,3,137,18,44,-3.678678678678679,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.678678678678679,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.678678678678679,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.678678678678679,"0,0,0,0"
3.4,180,AV,3,123,88,1300,-3.678678678678679,"0,0,0,0"
3.033333333333333,157,AV,3,31,3,246,-3.678678678678679,"0,0,0,0"
6.383333333333334,149,AV,2,104,78,954,-3.678678678678679,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.678678678678679,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.678678678678679,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.678678678678679,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.678678678678679,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.678678678678679,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.678678678678679,"0,0,0,0"
4.333333333333333,54,AV,0,45,5,385,-3.678678678678679,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-3.678678678678679,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.678678678678679,"0,0,0,0"
6.2,194,AV,0,129,7,219,-3.678678678678679,"0,0,0,0"
3.2333333333333334,136,AV,3,36,69,1798,-3.6786786786786787,"0,0,0,0"
1.2833333333333334,1,AV,2,1,1,569,-3.6786786786786787,"0,0,0,0"
3.5833333333333335,171,AV,0,117,44,763,-3.678678678678679,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.678678678678679,"0,0,0,0"
2.65,78,AV,3,63,44,1553,-3.6786786786786787,"0,0,0,0"
6.5,140,AV,2,100,72,983,-3.6786786786786787,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.678678678678678,"0,0,0,0"
6.466666666666667,34,AV,2,33,5,1615,-3.678678678678679,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.678678678678678,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.678678678678678,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.6786786786786787,"0,0,0,0"
3.6333333333333333,218,AV,0,117,93,426,-3.6786786786786787,"0,0,0,0"
1.8333333333333333,31,AV,1,30,12,1230,-3.6786786786786787,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.678678678678678,"0,0,0,0"
6.3,83,AV,2,54,23,191,-3.678678678678679,"0,0,0,0"
3.783333333333333,192,AV,3,84,3,1383,-3.678678678678679,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.6786786786786787,"0,0,0,0"
6.7,131,AV,2,96,67,667,-3.678678678678679,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.678678678678679,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.678678678678679,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-3.678678678678679,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.678678678678679,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.678678678678679,"0,0,0,0"
2.5833333333333335,197,AV,3,131,90,877,-3.678678678678679,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.678678678678679,"0,0,0,0"
