travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6833333333333333,183,AV,0,124,57,1522,-3.7632132132132137,"0,0,0,0"
3.183333333333333,28,AV,3,27,22,1518,-3.7632132132132137,"0,0,0,0"
3.7666666666666666,123,AV,0,17,4,830,-3.7632132132132137,"0,0,0,0"
4.516666666666667,198,AV,1,130,47,1777,-3.763213213213213,"0,0,0,0"
1.6333333333333333,176,AV,1,121,18,1747,-3.763213213213213,"0,0,0,0"
3.7666666666666666,169,AV,2,116,15,399,-3.763213213213213,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-3.7632132132132123,"0,0,0,0"
3.55,95,AV,0,75,52,494,-3.7632132132132123,"0,0,0,0"
1.6833333333333333,80,AV,0,65,44,626,-3.763213213213213,"0,0,0,0"
3.5833333333333335,64,AV,1,51,11,1356,-3.7632132132132137,"0,0,0,0"
2.4166666666666665,208,AV,3,135,18,178,-3.7632132132132137,"0,0,0,0"
0.9,221,AV,0,144,18,443,-3.7632132132132137,"0,0,0,0"
3.2,98,AV,2,78,44,465,-3.7632132132132137,"0,0,0,0"
3.0166666666666666,76,AV,2,61,44,400,-3.7632132132132123,"0,0,0,0"
4.116666666666666,85,AV,0,68,46,1436,-3.763213213213213,"0,0,0,0"
6.4,124,AV,1,92,64,1240,-3.7632132132132123,"0,0,0,0"
5.566666666666666,44,AV,1,35,15,800,-3.7632132132132123,"0,0,0,0"
5.666666666666667,214,AV,2,140,44,1603,-3.7632132132132123,"0,0,0,0"
2.8,207,AV,1,52,15,1230,-3.7632132132132123,"0,0,0,0"
3.2666666666666666,97,AV,3,77,34,1433,-3.7632132132132123,"0,0,0,0"
2.9,148,AV,1,25,77,758,-3.7632132132132123,"0,0,0,0"
6.9,103,AV,0,81,55,278,-3.7632132132132123,"0,0,0,0"
2.8833333333333333,26,AV,0,25,21,958,-3.7632132132132123,"0,0,0,0"
3.7333333333333334,2,AV,1,2,2,1548,-3.7632132132132123,"0,0,0,0"
4.6,152,AV,3,36,79,1276,-3.7632132132132123,"0,0,0,0"
3.2333333333333334,209,AV,3,136,44,428,-3.763213213213213,"0,0,0,0"
2.55,190,AV,0,20,18,1377,-3.7632132132132137,"0,0,0,0"
9.416666666666666,36,AV,2,18,12,1627,-3.7632132132132137,"0,0,0,0"
1.9333333333333333,29,AV,0,28,23,1411,-3.7632132132132137,"0,0,0,0"
3.933333333333333,184,AV,0,125,52,980,-3.7632132132132137,"0,0,0,0"
4.833333333333333,73,AV,1,49,5,1391,-3.7632132132132137,"0,0,0,0"
1.9166666666666667,174,AV,0,119,86,1363,-3.763213213213213,"0,0,0,0"
2.7,92,AV,0,74,50,1424,-3.7632132132132137,"0,0,0,0"
6.516666666666667,49,AV,0,42,31,1027,-3.763213213213213,"0,0,0,0"
3.95,121,AV,2,76,12,1551,-3.7632132132132123,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.7632132132132123,"0,0,0,0"
4.033333333333333,89,AV,3,72,9,117,-3.7632132132132123,"0,0,0,0"
2.7333333333333334,132,AV,3,97,5,1294,-3.763213213213213,"0,0,0,0"
6.35,105,AV,2,83,39,187,-3.7632132132132137,"0,0,0,0"
3.3666666666666667,59,AV,2,49,5,574,-3.763213213213213,"0,0,0,0"
2.816666666666667,161,AV,0,13,82,943,-3.7632132132132137,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.763213213213213,"0,0,0,0"
2.7666666666666666,112,AV,3,27,9,1787,-3.7632132132132137,"0,0,0,0"
5.216666666666667,199,AV,3,84,3,1747,-3.7632132132132137,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.763213213213213,"0,0,0,0"
3.0833333333333335,211,AV,2,138,15,1707,-3.7632132132132123,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-3.7632132132132123,"0,0,0,0"
2.433333333333333,42,AV,2,38,29,1605,-3.7632132132132123,"0,0,0,0"
7.516666666666667,55,AV,2,46,29,188,-3.7632132132132123,"0,0,0,0"
8.5,104,AV,2,82,56,356,-3.7632132132132123,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.7632132132132123,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.763213213213213,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.7632132132132137,"0,0,0,0"
5.766666666666667,65,AV,2,52,23,1693,-3.763213213213213,"0,0,0,0"
3.3833333333333333,111,AV,3,88,57,1503,-3.7632132132132123,"0,0,0,0"
4.3,118,AV,1,91,15,16,-3.7632132132132123,"0,0,0,0"
3.6,87,AV,2,70,29,1390,-3.7632132132132123,"0,0,0,0"
4.05,144,AV,2,49,76,1563,-3.7632132132132123,"0,0,0,0"
2.033333333333333,86,AV,2,69,47,414,-3.763213213213213,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.7632132132132137,"0,0,0,0"
3.316666666666667,213,AV,0,140,44,557,-3.7632132132132137,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.7632132132132137,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-3.7632132132132137,"0,0,0,0"
2.466666666666667,20,AV,0,20,18,810,-3.7632132132132137,"0,0,0,0"
3.816666666666667,40,AV,1,37,27,1318,-3.7632132132132137,"0,0,0,0"
5.95,185,AV,2,35,15,1749,-3.7632132132132137,"0,0,0,0"
2.3333333333333335,127,AV,2,15,5,1748,-3.7632132132132137,"0,0,0,0"
6.216666666666667,18,AV,1,18,16,257,-3.7632132132132137,"0,0,0,0"
2.85,0,AV,1,0,0,70,-3.763213213213213,"0,0,0,0"
3.1166666666666667,77,AV,1,62,5,175,-3.763213213213213,"0,0,0,0"
5.7,177,AV,3,37,64,218,-3.7632132132132137,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.763213213213213,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-3.763213213213213,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.7632132132132137,"0,0,0,0"
3.6,41,AV,1,18,2,466,-3.7632132132132137,"0,0,0,0"
3.8333333333333335,178,AV,0,91,7,1331,-3.763213213213213,"0,0,0,0"
3.7,109,AV,1,86,9,282,-3.7632132132132137,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.7632132132132137,"0,0,0,0"
7.216666666666667,172,AV,0,89,64,1556,-3.7632132132132137,"0,0,0,0"
7.366666666666666,106,AV,1,84,10,1087,-3.7632132132132137,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.7632132132132137,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.7632132132132123,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.763213213213213,"0,0,0,0"
6.266666666666667,19,AV,0,19,17,476,-3.763213213213213,"0,0,0,0"
2.033333333333333,181,AV,0,116,44,503,-3.763213213213213,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.7632132132132137,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.7632132132132137,"0,0,0,0"
6.033333333333333,8,AV,1,8,8,271,-3.763213213213213,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.7632132132132137,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-3.7632132132132137,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.7632132132132137,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.7632132132132137,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.7632132132132137,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.7632132132132137,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.7632132132132137,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.7632132132132137,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.7632132132132137,"0,0,0,0"
9.216666666666667,116,AV,3,29,60,122,-3.7632132132132137,"0,0,0,0"
2.9833333333333334,13,AV,1,13,13,1317,-3.7632132132132137,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.7632132132132137,"0,0,0,0"
10.65,70,AV,3,57,41,598,-3.7632132132132137,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.763213213213213,"0,0,0,0"
3.7666666666666666,82,AV,0,67,12,1091,-3.763213213213213,"0,0,0,0"
5.1,204,AV,1,69,70,400,-3.763213213213213,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.7632132132132137,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.7632132132132137,"0,0,0,0"
4.966666666666667,186,AV,0,80,12,262,-3.763213213213213,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.7632132132132137,"0,0,0,0"
6.533333333333333,201,AV,1,133,77,1353,-3.7632132132132137,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.7632132132132137,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.7632132132132137,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.7632132132132137,"0,0,0,0"
5.85,68,AV,1,55,40,589,-3.7632132132132137,"0,0,0,0"
2.45,153,AV,2,42,5,631,-3.7632132132132137,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.763213213213213,"0,0,0,0"
6.8,72,AV,3,59,5,231,-3.763213213213213,"0,0,0,0"
2.5,134,AV,2,96,68,586,-3.7632132132132137,"0,0,0,0"
4.666666666666667,162,AV,0,111,48,1358,-3.7632132132132137,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.7632132132132137,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.7632132132132137,"0,0,0,0"
3.283333333333333,67,AV,0,54,39,1388,-3.7632132132132137,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.7632132132132137,"0,0,0,0"
5.316666666666666,163,AV,2,112,78,510,-3.7632132132132137,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.7632132132132137,"0,0,0,0"
5.583333333333333,195,AV,0,15,15,1401,-3.7632132132132137,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-3.7632132132132137,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.7632132132132137,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.763213213213213,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.763213213213213,"0,0,0,0"
6.7,146,AV,2,102,3,331,-3.763213213213213,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.763213213213213,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.763213213213213,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.7632132132132137,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.7632132132132137,"0,0,0,0"
3.066666666666667,56,AV,1,47,12,208,-3.7632132132132123,"0,0,0,0"
6.216666666666667,102,AV,2,75,54,316,-3.7632132132132123,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.763213213213213,"0,0,0,0"
2.3,75,AV,2,60,9,1662,-3.763213213213213,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.763213213213213,"0,0,0,0"
4.383333333333334,25,AV,2,14,18,1571,-3.7632132132132123,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.7632132132132137,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.763213213213213,"0,0,0,0"
4.1,122,AV,1,78,63,1721,-3.7632132132132137,"0,0,0,0"
4.95,188,AV,2,127,34,814,-3.7632132132132137,"0,0,0,0"
2.933333333333333,158,AV,1,109,11,1349,-3.7632132132132137,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.7632132132132137,"0,0,0,0"
2.85,200,AV,1,132,2,1717,-3.7632132132132137,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.7632132132132137,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-3.7632132132132137,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.7632132132132137,"0,0,0,0"
4.133333333333334,38,AV,1,27,3,1644,-3.7632132132132137,"0,0,0,0"
3.4833333333333334,90,AV,2,20,48,1026,-3.7632132132132137,"0,0,0,0"
4.25,61,AV,2,36,34,1461,-3.7632132132132137,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.7632132132132137,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.7632132132132137,"0,0,0,0"
6.016666666666667,23,AV,2,23,5,1235,-3.7632132132132123,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.763213213213213,"0,0,0,0"
2.8333333333333335,180,AV,0,123,88,1300,-3.7632132132132123,"0,0,0,0"
3.1333333333333333,157,AV,3,31,3,246,-3.7632132132132123,"0,0,0,0"
7.15,149,AV,3,104,78,954,-3.763213213213213,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.7632132132132123,"0,0,0,0"
3.0166666666666666,216,AV,3,82,92,1309,-3.7632132132132123,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.763213213213213,"0,0,0,0"
3.25,182,AV,0,96,89,1558,-3.763213213213213,"0,0,0,0"
6.166666666666667,212,AV,2,139,91,935,-3.7632132132132137,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-3.7632132132132137,"0,0,0,0"
3.6,54,AV,2,45,5,385,-3.7632132132132137,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-3.7632132132132137,"0,0,0,0"
5.683333333333334,9,AV,2,9,9,131,-3.7632132132132137,"0,0,0,0"
6.483333333333333,194,AV,2,129,7,219,-3.7632132132132137,"0,0,0,0"
3.316666666666667,136,AV,2,36,69,1798,-3.7632132132132137,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.7632132132132137,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.7632132132132137,"0,0,0,0"
3.3,187,AV,2,126,29,1012,-3.7632132132132137,"0,0,0,0"
2.55,78,AV,3,63,44,1553,-3.7632132132132137,"0,0,0,0"
6.5,140,AV,2,100,72,983,-3.7632132132132137,"0,0,0,0"
4.766666666666667,166,AV,2,115,3,1583,-3.7632132132132137,"0,0,0,0"
6.583333333333333,34,AV,3,33,5,1615,-3.7632132132132137,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.7632132132132137,"0,0,0,0"
3.1666666666666665,165,AV,3,114,83,986,-3.7632132132132137,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.7632132132132137,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-3.7632132132132137,"0,0,0,0"
1.7333333333333334,31,AV,1,30,12,1230,-3.7632132132132137,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.7632132132132137,"0,0,0,0"
6.283333333333333,83,AV,2,54,23,191,-3.7632132132132137,"0,0,0,0"
2.716666666666667,192,AV,1,84,3,1383,-3.7632132132132137,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.7632132132132137,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.7632132132132137,"0,0,0,0"
3.033333333333333,58,AV,0,0,35,445,-3.7632132132132137,"0,0,0,0"
3.066666666666667,129,AV,3,94,9,145,-3.7632132132132137,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.7632132132132137,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.763213213213213,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.763213213213213,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.7632132132132137,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.7632132132132137,"0,0,0,0"
