travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9166666666666667,183,AV,2,124,57,1522,-3.687387387387387,"0,0,0,0"
2.4,28,AV,0,27,22,1518,-3.687387387387387,"0,0,0,0"
3.7333333333333334,123,AV,0,17,4,830,-3.687387387387387,"0,0,0,0"
2.6166666666666667,198,AV,0,130,47,1777,-3.687387387387387,"0,0,0,0"
1.6666666666666667,176,AV,0,121,18,1747,-3.6873873873873877,"0,0,0,0"
2.683333333333333,169,AV,0,116,15,399,-3.687387387387388,"0,0,0,0"
1.6666666666666667,156,AV,3,108,63,162,-3.687387387387387,"0,0,0,0"
4.183333333333334,95,AV,1,75,52,494,-3.687387387387388,"0,0,0,0"
1.6666666666666667,80,AV,0,65,44,626,-3.687387387387388,"0,0,0,0"
3.566666666666667,64,AV,1,51,11,1356,-3.687387387387388,"0,0,0,0"
2.95,208,AV,1,135,18,178,-3.6873873873873877,"0,0,0,0"
1.4833333333333334,221,AV,2,144,18,443,-3.6873873873873877,"0,0,0,0"
1.55,98,AV,0,78,44,465,-3.687387387387388,"0,0,0,0"
3.683333333333333,76,AV,3,61,44,400,-3.687387387387388,"0,0,0,0"
4.133333333333334,85,AV,0,68,46,1436,-3.6873873873873877,"0,0,0,0"
6.45,124,AV,3,92,64,1240,-3.687387387387387,"0,0,0,0"
5.55,44,AV,1,35,15,800,-3.687387387387387,"0,0,0,0"
5.266666666666667,214,AV,1,140,44,1603,-3.6873873873873877,"0,0,0,0"
2.3833333333333333,207,AV,2,52,15,1230,-3.687387387387387,"0,0,0,0"
2.9166666666666665,97,AV,0,77,34,1433,-3.687387387387387,"0,0,0,0"
2.2,148,AV,2,25,77,758,-3.6873873873873877,"0,0,0,0"
6.2,103,AV,2,81,55,278,-3.687387387387387,"0,0,0,0"
3.0833333333333335,26,AV,2,25,21,958,-3.6873873873873877,"0,0,0,0"
3.716666666666667,2,AV,1,2,2,1548,-3.6873873873873877,"0,0,0,0"
4.016666666666667,152,AV,2,36,79,1276,-3.6873873873873877,"0,0,0,0"
3.3,209,AV,0,136,44,428,-3.687387387387387,"0,0,0,0"
2.9,190,AV,1,20,18,1377,-3.687387387387387,"0,0,0,0"
9.4,36,AV,2,18,12,1627,-3.687387387387387,"0,0,0,0"
1.3666666666666667,29,AV,1,28,23,1411,-3.687387387387387,"0,0,0,0"
4.166666666666667,184,AV,1,125,52,980,-3.687387387387387,"0,0,0,0"
4.733333333333333,73,AV,1,49,5,1391,-3.687387387387387,"0,0,0,0"
1.9333333333333333,174,AV,0,119,86,1363,-3.687387387387387,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-3.687387387387387,"0,0,0,0"
6.55,49,AV,3,42,31,1027,-3.687387387387387,"0,0,0,0"
3.8666666666666667,121,AV,2,76,12,1551,-3.6873873873873877,"0,0,0,0"
1.9333333333333333,27,AV,1,26,2,853,-3.6873873873873877,"0,0,0,0"
3.433333333333333,89,AV,0,72,9,117,-3.687387387387388,"0,0,0,0"
2.7333333333333334,132,AV,3,97,5,1294,-3.6873873873873877,"0,0,0,0"
6.35,105,AV,2,83,39,187,-3.6873873873873877,"0,0,0,0"
3.7333333333333334,59,AV,3,49,5,574,-3.6873873873873877,"0,0,0,0"
2.816666666666667,161,AV,0,13,82,943,-3.6873873873873877,"0,0,0,0"
3.0166666666666666,202,AV,1,100,44,1192,-3.6873873873873877,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-3.6873873873873877,"0,0,0,0"
3.6166666666666667,199,AV,1,84,3,1747,-3.687387387387388,"0,0,0,0"
2.95,3,AV,1,3,3,850,-3.6873873873873877,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.6873873873873877,"0,0,0,0"
1.6,113,AV,0,45,12,1565,-3.687387387387387,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.687387387387387,"0,0,0,0"
1.4,55,AV,1,46,29,188,-3.687387387387387,"0,0,0,0"
7.7,104,AV,3,82,56,356,-3.687387387387387,"0,0,0,0"
2.65,48,AV,1,17,12,981,-3.687387387387387,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.687387387387387,"0,0,0,0"
3.7666666666666666,219,AV,1,143,18,1401,-3.6873873873873877,"0,0,0,0"
5.766666666666667,65,AV,2,52,23,1693,-3.6873873873873877,"0,0,0,0"
3.4166666666666665,111,AV,3,88,57,1503,-3.687387387387387,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.6873873873873877,"0,0,0,0"
3.55,87,AV,3,70,29,1390,-3.6873873873873877,"0,0,0,0"
3.9166666666666665,144,AV,3,49,76,1563,-3.687387387387388,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-3.6873873873873877,"0,0,0,0"
3.1,115,AV,0,62,59,1691,-3.6873873873873877,"0,0,0,0"
4.65,213,AV,2,140,44,557,-3.687387387387388,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-3.687387387387387,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.6873873873873877,"0,0,0,0"
2.7666666666666666,20,AV,3,20,18,810,-3.687387387387387,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.687387387387387,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-3.687387387387387,"0,0,0,0"
2.3333333333333335,127,AV,2,15,5,1748,-3.687387387387387,"0,0,0,0"
6.916666666666667,18,AV,0,18,16,257,-3.6873873873873877,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.687387387387387,"0,0,0,0"
2.5833333333333335,77,AV,0,62,5,175,-3.687387387387387,"0,0,0,0"
6.45,177,AV,2,37,64,218,-3.6873873873873877,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.687387387387387,"0,0,0,0"
6.05,150,AV,2,105,7,154,-3.687387387387387,"0,0,0,0"
1.5666666666666667,63,AV,1,50,38,1553,-3.687387387387387,"0,0,0,0"
3.3,41,AV,1,18,2,466,-3.687387387387387,"0,0,0,0"
4.416666666666667,178,AV,0,91,7,1331,-3.687387387387387,"0,0,0,0"
3.65,109,AV,1,86,9,282,-3.6873873873873877,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.6873873873873877,"0,0,0,0"
8.15,172,AV,2,89,64,1556,-3.687387387387387,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.687387387387387,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.6873873873873877,"0,0,0,0"
3.7333333333333334,4,AV,3,4,4,1175,-3.687387387387387,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.687387387387387,"0,0,0,0"
6.016666666666667,19,AV,2,19,17,476,-3.687387387387387,"0,0,0,0"
2.15,181,AV,1,116,44,503,-3.687387387387387,"0,0,0,0"
0.8166666666666667,50,AV,0,13,32,731,-3.687387387387387,"0,0,0,0"
2.25,147,AV,1,103,5,772,-3.6873873873873877,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-3.687387387387387,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.687387387387387,"0,0,0,0"
4.95,101,AV,1,80,53,76,-3.687387387387387,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.687387387387387,"0,0,0,0"
3.7666666666666666,155,AV,0,107,29,1438,-3.6873873873873877,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.687387387387387,"0,0,0,0"
3.033333333333333,128,AV,2,25,29,1444,-3.687387387387387,"0,0,0,0"
1.9,45,AV,2,39,29,1219,-3.687387387387387,"0,0,0,0"
4.4,11,AV,2,11,11,1541,-3.687387387387387,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.687387387387387,"0,0,0,0"
6.35,116,AV,2,29,60,122,-3.687387387387387,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.687387387387387,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.6873873873873877,"0,0,0,0"
4.9,70,AV,2,57,41,598,-3.687387387387387,"0,0,0,0"
2.55,206,AV,3,82,18,412,-3.6873873873873877,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.687387387387388,"0,0,0,0"
8.0,204,AV,3,69,70,400,-3.687387387387388,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.6873873873873877,"0,0,0,0"
7.0,125,AV,2,13,65,787,-3.6873873873873877,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-3.6873873873873877,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.687387387387388,"0,0,0,0"
6.25,201,AV,3,133,77,1353,-3.687387387387388,"0,0,0,0"
2.9833333333333334,60,AV,0,13,36,1415,-3.6873873873873877,"0,0,0,0"
4.666666666666667,84,AV,1,66,3,836,-3.687387387387388,"0,0,0,0"
5.966666666666667,62,AV,1,36,37,1184,-3.6873873873873877,"0,0,0,0"
4.866666666666666,68,AV,2,55,40,589,-3.6873873873873877,"0,0,0,0"
2.0166666666666666,153,AV,0,42,5,631,-3.6873873873873877,"0,0,0,0"
4.6,7,AV,1,7,7,1679,-3.6873873873873877,"0,0,0,0"
6.35,72,AV,1,59,5,231,-3.687387387387388,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.687387387387388,"0,0,0,0"
4.65,162,AV,0,111,48,1358,-3.687387387387388,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.6873873873873877,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-3.6873873873873877,"0,0,0,0"
4.0,67,AV,3,54,39,1388,-3.6873873873873877,"0,0,0,0"
2.8333333333333335,52,AV,3,44,33,1236,-3.6873873873873877,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.6873873873873877,"0,0,0,0"
3.6166666666666667,16,AV,2,16,14,595,-3.687387387387387,"0,0,0,0"
5.75,195,AV,1,15,15,1401,-3.687387387387387,"0,0,0,0"
2.95,100,AV,1,79,1,583,-3.687387387387387,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.687387387387387,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.687387387387387,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.687387387387387,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-3.687387387387387,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.687387387387387,"0,0,0,0"
4.683333333333334,107,AV,1,85,29,137,-3.6873873873873877,"0,0,0,0"
1.65,5,AV,3,5,5,154,-3.6873873873873877,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.6873873873873877,"0,0,0,0"
3.3666666666666667,56,AV,0,47,12,208,-3.687387387387387,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.687387387387387,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.6873873873873877,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-3.687387387387387,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-3.687387387387387,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.687387387387387,"0,0,0,0"
5.066666666666666,203,AV,2,134,15,1440,-3.687387387387387,"0,0,0,0"
2.2666666666666666,79,AV,3,64,29,1655,-3.687387387387387,"0,0,0,0"
3.9833333333333334,122,AV,0,78,63,1721,-3.687387387387387,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-3.687387387387387,"0,0,0,0"
2.8666666666666667,158,AV,1,109,11,1349,-3.687387387387387,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.687387387387387,"0,0,0,0"
2.816666666666667,200,AV,0,132,2,1717,-3.687387387387387,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.687387387387387,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.6873873873873877,"0,0,0,0"
7.383333333333334,6,AV,0,6,6,637,-3.6873873873873877,"0,0,0,0"
2.8833333333333333,38,AV,0,27,3,1644,-3.687387387387388,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.6873873873873877,"0,0,0,0"
4.266666666666667,61,AV,2,36,34,1461,-3.687387387387387,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.687387387387387,"0,0,0,0"
3.466666666666667,96,AV,0,76,12,922,-3.687387387387387,"0,0,0,0"
5.95,23,AV,3,23,5,1235,-3.687387387387387,"0,0,0,0"
1.9666666666666666,47,AV,3,41,30,1734,-3.687387387387387,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-3.687387387387387,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.687387387387387,"0,0,0,0"
7.216666666666667,149,AV,0,104,78,954,-3.6873873873873877,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.687387387387387,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.687387387387387,"0,0,0,0"
3.433333333333333,57,AV,2,48,34,1156,-3.6873873873873877,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.6873873873873877,"0,0,0,0"
5.5,212,AV,0,139,91,935,-3.6873873873873877,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.6873873873873877,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.687387387387388,"0,0,0,0"
6.2,71,AV,3,58,42,1258,-3.687387387387388,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.6873873873873877,"0,0,0,0"
6.166666666666667,194,AV,0,129,7,219,-3.6873873873873877,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.6873873873873877,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.6873873873873877,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.6873873873873877,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-3.6873873873873877,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.687387387387387,"0,0,0,0"
6.066666666666666,140,AV,3,100,72,983,-3.687387387387387,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.687387387387387,"0,0,0,0"
6.6,34,AV,0,33,5,1615,-3.687387387387387,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.687387387387387,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.687387387387387,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.6873873873873877,"0,0,0,0"
3.6333333333333333,218,AV,0,117,93,426,-3.6873873873873877,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.6873873873873877,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.6873873873873877,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.687387387387387,"0,0,0,0"
3.7666666666666666,192,AV,2,84,3,1383,-3.687387387387387,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.687387387387387,"0,0,0,0"
6.316666666666666,131,AV,1,96,67,667,-3.687387387387387,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.687387387387387,"0,0,0,0"
3.15,129,AV,3,94,9,145,-3.6873873873873877,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.687387387387387,"0,0,0,0"
3.5166666666666666,35,AV,3,34,26,357,-3.687387387387387,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.687387387387387,"0,0,0,0"
2.5166666666666666,197,AV,3,131,90,877,-3.687387387387387,"0,0,0,0"
0.9833333333333333,130,AV,2,95,12,753,-3.687387387387387,"0,0,0,0"
