travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.416666666666667,105,AV,2,83,39,187,-3.6727477477477475,"0,0,0,0"
3.85,59,AV,1,49,5,574,-3.6727477477477475,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.672747747747748,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.672747747747748,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-3.672747747747748,"0,0,0,0"
4.816666666666666,199,AV,0,84,3,1747,-3.6727477477477484,"0,0,0,0"
2.8666666666666667,3,AV,1,3,3,850,-3.672747747747748,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.6727477477477475,"0,0,0,0"
2.0833333333333335,113,AV,1,45,12,1565,-3.6727477477477475,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-3.6727477477477475,"0,0,0,0"
6.983333333333333,55,AV,3,46,29,188,-3.6727477477477475,"0,0,0,0"
7.683333333333334,104,AV,0,82,56,356,-3.6727477477477475,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-3.6727477477477484,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.6727477477477475,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.672747747747748,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-3.672747747747748,"0,0,0,0"
3.466666666666667,111,AV,3,88,57,1503,-3.672747747747748,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.6727477477477475,"0,0,0,0"
2.7,87,AV,0,70,29,1390,-3.6727477477477475,"0,0,0,0"
4.033333333333333,144,AV,2,49,76,1563,-3.672747747747748,"0,0,0,0"
1.6166666666666667,86,AV,0,69,47,414,-3.6727477477477475,"0,0,0,0"
3.0833333333333335,115,AV,0,62,59,1691,-3.6727477477477475,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.6727477477477475,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-3.6727477477477475,"0,0,0,0"
5.783333333333333,108,AV,2,35,20,1129,-3.672747747747748,"0,0,0,0"
2.8333333333333335,20,AV,1,20,18,810,-3.6727477477477484,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.6727477477477475,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.672747747747748,"0,0,0,0"
2.033333333333333,127,AV,0,15,5,1748,-3.672747747747748,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-3.6727477477477475,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.6727477477477484,"0,0,0,0"
2.55,77,AV,0,62,5,175,-3.6727477477477475,"0,0,0,0"
6.45,177,AV,2,37,64,218,-3.672747747747748,"0,0,0,0"
3.1666666666666665,33,AV,3,32,25,1187,-3.672747747747748,"0,0,0,0"
5.3,150,AV,3,105,7,154,-3.672747747747748,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.672747747747748,"0,0,0,0"
3.3333333333333335,41,AV,1,18,2,466,-3.672747747747748,"0,0,0,0"
4.116666666666666,178,AV,1,91,7,1331,-3.6727477477477475,"0,0,0,0"
3.683333333333333,109,AV,1,86,9,282,-3.6727477477477475,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.6727477477477475,"0,0,0,0"
7.333333333333333,172,AV,1,89,64,1556,-3.672747747747748,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.6727477477477475,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.6727477477477475,"0,0,0,0"
3.716666666666667,4,AV,3,4,4,1175,-3.6727477477477475,"0,0,0,0"
2.35,32,AV,2,31,22,587,-3.6727477477477475,"0,0,0,0"
6.15,19,AV,0,19,17,476,-3.6727477477477475,"0,0,0,0"
2.1,181,AV,0,116,44,503,-3.6727477477477475,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.6727477477477484,"0,0,0,0"
2.3833333333333333,147,AV,2,103,5,772,-3.672747747747748,"0,0,0,0"
6.033333333333333,8,AV,1,8,8,271,-3.6727477477477475,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.6727477477477484,"0,0,0,0"
4.366666666666666,101,AV,0,80,53,76,-3.6727477477477484,"0,0,0,0"
3.65,160,AV,0,92,81,1101,-3.6727477477477484,"0,0,0,0"
3.716666666666667,155,AV,1,107,29,1438,-3.672747747747748,"0,0,0,0"
1.4833333333333334,51,AV,0,43,9,1262,-3.6727477477477475,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.6727477477477484,"0,0,0,0"
1.9166666666666667,45,AV,1,39,29,1219,-3.672747747747748,"0,0,0,0"
4.9,11,AV,1,11,11,1541,-3.6727477477477475,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.6727477477477475,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-3.672747747747748,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.672747747747748,"0,0,0,0"
2.9,117,AV,2,90,61,143,-3.6727477477477475,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-3.6727477477477475,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.6727477477477475,"0,0,0,0"
4.05,82,AV,2,67,12,1091,-3.6727477477477475,"0,0,0,0"
4.316666666666666,204,AV,2,69,70,400,-3.6727477477477475,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.6727477477477475,"0,0,0,0"
4.833333333333333,125,AV,3,13,65,787,-3.6727477477477475,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-3.672747747747748,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.6727477477477475,"0,0,0,0"
6.283333333333333,201,AV,3,133,77,1353,-3.6727477477477475,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-3.6727477477477475,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.6727477477477475,"0,0,0,0"
5.85,62,AV,2,36,37,1184,-3.6727477477477475,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.6727477477477475,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.672747747747748,"0,0,0,0"
4.666666666666667,7,AV,1,7,7,1679,-3.672747747747748,"0,0,0,0"
7.0,72,AV,3,59,5,231,-3.6727477477477475,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.672747747747748,"0,0,0,0"
5.1,162,AV,3,111,48,1358,-3.6727477477477475,"0,0,0,0"
3.283333333333333,99,AV,3,7,34,395,-3.6727477477477484,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.672747747747748,"0,0,0,0"
3.3666666666666667,67,AV,1,54,39,1388,-3.6727477477477484,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.6727477477477475,"0,0,0,0"
4.816666666666666,163,AV,1,112,78,510,-3.672747747747748,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.672747747747748,"0,0,0,0"
4.866666666666666,195,AV,3,15,15,1401,-3.6727477477477484,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.672747747747748,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.6727477477477475,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.672747747747748,"0,0,0,0"
4.883333333333334,159,AV,3,110,80,769,-3.6727477477477484,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.672747747747748,"0,0,0,0"
2.183333333333333,119,AV,2,1,62,798,-3.672747747747748,"0,0,0,0"
3.2333333333333334,107,AV,0,85,29,137,-3.672747747747748,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.672747747747748,"0,0,0,0"
0.9833333333333333,168,AV,0,69,31,426,-3.672747747747748,"0,0,0,0"
3.3833333333333333,56,AV,0,47,12,208,-3.672747747747748,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.672747747747748,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.672747747747748,"0,0,0,0"
2.316666666666667,75,AV,2,60,9,1662,-3.6727477477477475,"0,0,0,0"
4.333333333333333,217,AV,3,142,23,1780,-3.6727477477477475,"0,0,0,0"
4.316666666666666,25,AV,3,14,18,1571,-3.6727477477477475,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.6727477477477475,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.6727477477477475,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.6727477477477484,"0,0,0,0"
5.25,188,AV,3,127,34,814,-3.6727477477477475,"0,0,0,0"
3.65,158,AV,2,109,11,1349,-3.6727477477477475,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.6727477477477475,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.6727477477477475,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.672747747747748,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.6727477477477475,"0,0,0,0"
7.45,6,AV,1,6,6,637,-3.6727477477477475,"0,0,0,0"
3.05,38,AV,2,27,3,1644,-3.6727477477477475,"0,0,0,0"
3.433333333333333,90,AV,2,20,48,1026,-3.672747747747748,"0,0,0,0"
4.083333333333333,61,AV,1,36,34,1461,-3.672747747747748,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.6727477477477475,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.672747747747748,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.672747747747748,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.6727477477477475,"0,0,0,0"
2.783333333333333,180,AV,0,123,88,1300,-3.6727477477477475,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.672747747747748,"0,0,0,0"
7.233333333333333,149,AV,0,104,78,954,-3.6727477477477484,"0,0,0,0"
2.433333333333333,191,AV,1,55,44,1620,-3.6727477477477484,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.672747747747748,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.6727477477477484,"0,0,0,0"
3.2333333333333334,182,AV,0,96,89,1558,-3.6727477477477484,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.6727477477477484,"0,0,0,0"
2.9,145,AV,3,41,15,1013,-3.6727477477477484,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.672747747747748,"0,0,0,0"
6.183333333333334,71,AV,3,58,42,1258,-3.6727477477477475,"0,0,0,0"
3.7333333333333334,9,AV,3,9,9,131,-3.6727477477477475,"0,0,0,0"
6.15,194,AV,0,129,7,219,-3.6727477477477475,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.6727477477477475,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.6727477477477475,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.6727477477477475,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.6727477477477475,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.6727477477477475,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.672747747747748,"0,0,0,0"
4.75,166,AV,2,115,3,1583,-3.672747747747748,"0,0,0,0"
6.583333333333333,34,AV,0,33,5,1615,-3.672747747747748,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.6727477477477484,"0,0,0,0"
3.1666666666666665,165,AV,3,114,83,986,-3.6727477477477475,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.6727477477477475,"0,0,0,0"
5.516666666666667,218,AV,3,117,93,426,-3.6727477477477475,"0,0,0,0"
1.6833333333333333,31,AV,1,30,12,1230,-3.672747747747748,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.672747747747748,"0,0,0,0"
3.75,83,AV,1,54,23,191,-3.672747747747748,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.672747747747748,"0,0,0,0"
3.2,94,AV,3,27,18,1027,-3.672747747747748,"0,0,0,0"
6.483333333333333,131,AV,2,96,67,667,-3.672747747747748,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.6727477477477475,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.672747747747748,"0,0,0,0"
3.283333333333333,66,AV,1,53,12,1737,-3.672747747747748,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.672747747747748,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.672747747747748,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.6727477477477484,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.672747747747748,"0,0,0,0"
