travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2333333333333334,26,AV,1,25,21,958,-3.698798798798799,"0,0,0,0"
1.8833333333333333,2,AV,0,2,2,1548,-3.6987987987987987,"0,0,0,0"
4.583333333333333,152,AV,1,36,79,1276,-3.6987987987987987,"0,0,0,0"
3.2333333333333334,209,AV,3,136,44,428,-3.6987987987987987,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.6987987987987982,"0,0,0,0"
3.7333333333333334,36,AV,0,18,12,1627,-3.6987987987987982,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.6987987987987987,"0,0,0,0"
3.9166666666666665,184,AV,3,125,52,980,-3.6987987987987982,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-3.698798798798799,"0,0,0,0"
1.8833333333333333,174,AV,0,119,86,1363,-3.698798798798799,"0,0,0,0"
4.116666666666666,92,AV,3,74,50,1424,-3.698798798798799,"0,0,0,0"
7.35,49,AV,2,42,31,1027,-3.698798798798799,"0,0,0,0"
2.9833333333333334,121,AV,0,76,12,1551,-3.698798798798799,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.698798798798799,"0,0,0,0"
4.016666666666667,89,AV,3,72,9,117,-3.6987987987987987,"0,0,0,0"
3.716666666666667,132,AV,2,97,5,1294,-3.6987987987987987,"0,0,0,0"
6.333333333333333,105,AV,2,83,39,187,-3.6987987987987987,"0,0,0,0"
3.3333333333333335,59,AV,2,49,5,574,-3.6987987987987982,"0,0,0,0"
2.5166666666666666,161,AV,1,13,82,943,-3.6987987987987982,"0,0,0,0"
3.0166666666666666,202,AV,1,100,44,1192,-3.6987987987987982,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-3.6987987987987982,"0,0,0,0"
5.033333333333333,199,AV,2,84,3,1747,-3.6987987987987982,"0,0,0,0"
2.816666666666667,3,AV,1,3,3,850,-3.6987987987987987,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.6987987987987982,"0,0,0,0"
1.9,113,AV,2,45,12,1565,-3.698798798798799,"0,0,0,0"
3.1666666666666665,42,AV,1,38,29,1605,-3.698798798798799,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.698798798798799,"0,0,0,0"
8.616666666666667,104,AV,2,82,56,356,-3.698798798798799,"0,0,0,0"
2.6666666666666665,48,AV,1,17,12,981,-3.698798798798799,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.698798798798799,"0,0,0,0"
3.65,219,AV,1,143,18,1401,-3.6987987987987987,"0,0,0,0"
4.9,65,AV,1,52,23,1693,-3.6987987987987987,"0,0,0,0"
3.3833333333333333,111,AV,3,88,57,1503,-3.6987987987987987,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.6987987987987982,"0,0,0,0"
3.6,87,AV,2,70,29,1390,-3.6987987987987982,"0,0,0,0"
4.133333333333334,144,AV,1,49,76,1563,-3.6987987987987982,"0,0,0,0"
2.05,86,AV,2,69,47,414,-3.6987987987987982,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.6987987987987987,"0,0,0,0"
3.35,213,AV,0,140,44,557,-3.698798798798799,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.6987987987987987,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.698798798798799,"0,0,0,0"
2.7666666666666666,20,AV,3,20,18,810,-3.698798798798799,"0,0,0,0"
4.116666666666666,40,AV,2,37,27,1318,-3.698798798798799,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.6987987987987987,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.698798798798799,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.6987987987987987,"0,0,0,0"
2.8,0,AV,2,0,0,70,-3.6987987987987987,"0,0,0,0"
2.65,77,AV,0,62,5,175,-3.6987987987987987,"0,0,0,0"
5.683333333333334,177,AV,1,37,64,218,-3.6987987987987987,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.6987987987987987,"0,0,0,0"
5.3,150,AV,3,105,7,154,-3.6987987987987982,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.6987987987987982,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.6987987987987982,"0,0,0,0"
4.4,178,AV,1,91,7,1331,-3.6987987987987982,"0,0,0,0"
3.683333333333333,109,AV,1,86,9,282,-3.6987987987987982,"0,0,0,0"
3.466666666666667,137,AV,1,99,18,394,-3.6987987987987982,"0,0,0,0"
8.25,172,AV,2,89,64,1556,-3.6987987987987982,"0,0,0,0"
4.233333333333333,106,AV,3,84,10,1087,-3.6987987987987982,"0,0,0,0"
3.4,143,AV,2,101,75,63,-3.698798798798799,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-3.6987987987987982,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.6987987987987982,"0,0,0,0"
6.1,19,AV,3,19,17,476,-3.6987987987987982,"0,0,0,0"
2.3666666666666667,181,AV,1,116,44,503,-3.6987987987987987,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.6987987987987982,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.6987987987987982,"0,0,0,0"
5.333333333333333,8,AV,0,8,8,271,-3.6987987987987982,"0,0,0,0"
2.8333333333333335,220,AV,3,117,15,292,-3.6987987987987982,"0,0,0,0"
4.35,101,AV,0,80,53,76,-3.6987987987987982,"0,0,0,0"
4.15,160,AV,3,92,81,1101,-3.6987987987987982,"0,0,0,0"
3.716666666666667,155,AV,0,107,29,1438,-3.6987987987987982,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.6987987987987982,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.6987987987987982,"0,0,0,0"
1.9,45,AV,2,39,29,1219,-3.6987987987987982,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.6987987987987987,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.6987987987987987,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-3.6987987987987982,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.6987987987987982,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-3.6987987987987987,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-3.6987987987987982,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.6987987987987982,"0,0,0,0"
6.316666666666666,82,AV,3,67,12,1091,-3.6987987987987987,"0,0,0,0"
4.333333333333333,204,AV,2,69,70,400,-3.6987987987987982,"0,0,0,0"
3.6666666666666665,39,AV,3,36,28,1309,-3.6987987987987982,"0,0,0,0"
7.016666666666667,125,AV,2,13,65,787,-3.6987987987987987,"0,0,0,0"
5.016666666666667,186,AV,2,80,12,262,-3.6987987987987982,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.6987987987987982,"0,0,0,0"
6.6,201,AV,2,133,77,1353,-3.6987987987987982,"0,0,0,0"
5.333333333333333,60,AV,2,13,36,1415,-3.6987987987987987,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.6987987987987987,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.698798798798799,"0,0,0,0"
11.15,68,AV,3,55,40,589,-3.6987987987987982,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.6987987987987982,"0,0,0,0"
4.516666666666667,7,AV,0,7,7,1679,-3.6987987987987987,"0,0,0,0"
6.3,72,AV,1,59,5,231,-3.6987987987987982,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.6987987987987982,"0,0,0,0"
5.066666666666666,162,AV,1,111,48,1358,-3.6987987987987987,"0,0,0,0"
3.7666666666666666,99,AV,2,7,34,395,-3.6987987987987987,"0,0,0,0"
2.45,110,AV,0,87,34,487,-3.6987987987987982,"0,0,0,0"
4.016666666666667,67,AV,3,54,39,1388,-3.6987987987987987,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.6987987987987987,"0,0,0,0"
4.833333333333333,163,AV,1,112,78,510,-3.698798798798799,"0,0,0,0"
3.6666666666666665,16,AV,2,16,14,595,-3.6987987987987982,"0,0,0,0"
5.633333333333334,195,AV,1,15,15,1401,-3.6987987987987982,"0,0,0,0"
2.9,100,AV,2,79,1,583,-3.6987987987987987,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.6987987987987987,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.6987987987987987,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.6987987987987982,"0,0,0,0"
6.683333333333334,146,AV,2,102,3,331,-3.6987987987987982,"0,0,0,0"
2.183333333333333,119,AV,2,1,62,798,-3.6987987987987987,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.6987987987987987,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.6987987987987987,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.6987987987987987,"0,0,0,0"
3.6,56,AV,2,47,12,208,-3.6987987987987987,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.6987987987987987,"0,0,0,0"
2.816666666666667,88,AV,0,71,12,593,-3.6987987987987987,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.6987987987987987,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.6987987987987982,"0,0,0,0"
4.483333333333333,25,AV,2,14,18,1571,-3.6987987987987987,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.6987987987987982,"0,0,0,0"
2.1333333333333333,79,AV,2,64,29,1655,-3.6987987987987987,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.6987987987987982,"0,0,0,0"
4.616666666666666,188,AV,1,127,34,814,-3.6987987987987987,"0,0,0,0"
2.85,158,AV,1,109,11,1349,-3.6987987987987987,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.698798798798799,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.698798798798799,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.698798798798799,"0,0,0,0"
3.3833333333333333,120,AV,0,48,12,688,-3.698798798798799,"0,0,0,0"
7.433333333333334,6,AV,2,6,6,637,-3.698798798798799,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.698798798798799,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.698798798798799,"0,0,0,0"
4.083333333333333,61,AV,1,36,34,1461,-3.6987987987987987,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.6987987987987987,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.6987987987987987,"0,0,0,0"
5.883333333333334,23,AV,2,23,5,1235,-3.6987987987987982,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.6987987987987987,"0,0,0,0"
2.85,180,AV,1,123,88,1300,-3.698798798798799,"0,0,0,0"
2.3,157,AV,2,31,3,246,-3.698798798798799,"0,0,0,0"
6.216666666666667,149,AV,2,104,78,954,-3.698798798798799,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.698798798798799,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.6987987987987987,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.6987987987987987,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.6987987987987987,"0,0,0,0"
5.316666666666666,212,AV,3,139,91,935,-3.6987987987987982,"0,0,0,0"
2.4833333333333334,145,AV,1,41,15,1013,-3.6987987987987982,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.6987987987987987,"0,0,0,0"
5.333333333333333,71,AV,1,58,42,1258,-3.698798798798799,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.6987987987987987,"0,0,0,0"
6.15,194,AV,0,129,7,219,-3.6987987987987987,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.6987987987987987,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.6987987987987987,"0,0,0,0"
4.533333333333333,171,AV,3,117,44,763,-3.6987987987987982,"0,0,0,0"
5.683333333333334,187,AV,1,126,29,1012,-3.6987987987987987,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.6987987987987982,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.6987987987987987,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.6987987987987982,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.698798798798799,"0,0,0,0"
3.283333333333333,151,AV,0,106,3,1054,-3.698798798798799,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.698798798798799,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.6987987987987987,"0,0,0,0"
5.466666666666667,218,AV,3,117,93,426,-3.698798798798799,"0,0,0,0"
1.7166666666666666,31,AV,1,30,12,1230,-3.6987987987987987,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.6987987987987982,"0,0,0,0"
6.3,83,AV,2,54,23,191,-3.6987987987987982,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.6987987987987982,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.6987987987987982,"0,0,0,0"
6.15,131,AV,0,96,67,667,-3.6987987987987982,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.6987987987987982,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.6987987987987987,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.6987987987987987,"0,0,0,0"
4.05,35,AV,0,34,26,357,-3.6987987987987982,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.6987987987987987,"0,0,0,0"
4.55,197,AV,2,131,90,877,-3.6987987987987987,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.6987987987987987,"0,0,0,0"
