travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.166666666666667,92,AV,3,74,50,1424,-3.7100600600600595,"0,0,0,0"
6.533333333333333,49,AV,0,42,31,1027,-3.71006006006006,"0,0,0,0"
3.4,121,AV,3,76,12,1551,-3.7100600600600604,"0,0,0,0"
1.95,27,AV,2,26,2,853,-3.71006006006006,"0,0,0,0"
3.4,89,AV,1,72,9,117,-3.71006006006006,"0,0,0,0"
3.6666666666666665,132,AV,2,97,5,1294,-3.7100600600600595,"0,0,0,0"
6.433333333333334,105,AV,2,83,39,187,-3.71006006006006,"0,0,0,0"
3.7333333333333334,59,AV,3,49,5,574,-3.7100600600600595,"0,0,0,0"
2.816666666666667,161,AV,2,13,82,943,-3.7100600600600595,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.7100600600600595,"0,0,0,0"
2.0166666666666666,112,AV,2,27,9,1787,-3.71006006006006,"0,0,0,0"
5.116666666666666,199,AV,2,84,3,1747,-3.7100600600600595,"0,0,0,0"
2.933333333333333,3,AV,1,3,3,850,-3.7100600600600595,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.7100600600600595,"0,0,0,0"
1.5833333333333333,113,AV,0,45,12,1565,-3.7100600600600595,"0,0,0,0"
3.216666666666667,42,AV,1,38,29,1605,-3.7100600600600595,"0,0,0,0"
6.816666666666666,55,AV,3,46,29,188,-3.7100600600600595,"0,0,0,0"
9.333333333333334,104,AV,1,82,56,356,-3.7100600600600595,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.7100600600600595,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.7100600600600595,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.7100600600600595,"0,0,0,0"
5.716666666666667,65,AV,2,52,23,1693,-3.7100600600600595,"0,0,0,0"
1.7333333333333334,111,AV,0,88,57,1503,-3.7100600600600595,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.7100600600600595,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-3.7100600600600595,"0,0,0,0"
4.05,144,AV,2,49,76,1563,-3.71006006006006,"0,0,0,0"
2.0,86,AV,2,69,47,414,-3.7100600600600595,"0,0,0,0"
3.2,115,AV,0,62,59,1691,-3.7100600600600595,"0,0,0,0"
3.9,213,AV,3,140,44,557,-3.71006006006006,"0,0,0,0"
2.5833333333333335,205,AV,3,40,75,908,-3.7100600600600595,"0,0,0,0"
5.583333333333333,108,AV,1,35,20,1129,-3.7100600600600595,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.7100600600600595,"0,0,0,0"
3.8333333333333335,40,AV,0,37,27,1318,-3.7100600600600595,"0,0,0,0"
5.85,185,AV,0,35,15,1749,-3.7100600600600595,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.7100600600600595,"0,0,0,0"
6.033333333333333,18,AV,2,18,16,257,-3.71006006006006,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.7100600600600604,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.7100600600600604,"0,0,0,0"
5.683333333333334,177,AV,3,37,64,218,-3.7100600600600604,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.7100600600600604,"0,0,0,0"
6.016666666666667,150,AV,2,105,7,154,-3.7100600600600604,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.71006006006006,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.7100600600600595,"0,0,0,0"
4.633333333333334,178,AV,2,91,7,1331,-3.71006006006006,"0,0,0,0"
4.283333333333333,109,AV,3,86,9,282,-3.7100600600600595,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.71006006006006,"0,0,0,0"
7.216666666666667,172,AV,0,89,64,1556,-3.71006006006006,"0,0,0,0"
7.283333333333333,106,AV,1,84,10,1087,-3.71006006006006,"0,0,0,0"
3.3833333333333333,143,AV,2,101,75,63,-3.7100600600600604,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.71006006006006,"0,0,0,0"
2.3666666666666667,32,AV,2,31,22,587,-3.7100600600600604,"0,0,0,0"
6.016666666666667,19,AV,3,19,17,476,-3.71006006006006,"0,0,0,0"
2.1166666666666667,181,AV,1,116,44,503,-3.7100600600600604,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.7100600600600604,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.7100600600600604,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-3.7100600600600604,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.71006006006006,"0,0,0,0"
5.016666666666667,101,AV,1,80,53,76,-3.7100600600600595,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.71006006006006,"0,0,0,0"
4.483333333333333,155,AV,2,107,29,1438,-3.7100600600600595,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.7100600600600604,"0,0,0,0"
2.65,128,AV,0,25,29,1444,-3.7100600600600595,"0,0,0,0"
1.9833333333333334,45,AV,0,39,29,1219,-3.7100600600600595,"0,0,0,0"
4.9,11,AV,1,11,11,1541,-3.71006006006006,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.7100600600600595,"0,0,0,0"
6.316666666666666,116,AV,2,29,60,122,-3.71006006006006,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.7100600600600595,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.71006006006006,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-3.71006006006006,"0,0,0,0"
2.433333333333333,206,AV,3,82,18,412,-3.71006006006006,"0,0,0,0"
3.8,82,AV,0,67,12,1091,-3.71006006006006,"0,0,0,0"
5.083333333333333,204,AV,1,69,70,400,-3.71006006006006,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.7100600600600604,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.7100600600600595,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-3.71006006006006,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.7100600600600595,"0,0,0,0"
6.516666666666667,201,AV,1,133,77,1353,-3.71006006006006,"0,0,0,0"
3.75,60,AV,3,13,36,1415,-3.71006006006006,"0,0,0,0"
3.683333333333333,84,AV,3,66,3,836,-3.71006006006006,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-3.71006006006006,"0,0,0,0"
11.133333333333333,68,AV,3,55,40,589,-3.71006006006006,"0,0,0,0"
2.3666666666666667,153,AV,2,42,5,631,-3.71006006006006,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-3.71006006006006,"0,0,0,0"
6.183333333333334,72,AV,0,59,5,231,-3.7100600600600604,"0,0,0,0"
2.466666666666667,134,AV,0,96,68,586,-3.7100600600600604,"0,0,0,0"
5.083333333333333,162,AV,0,111,48,1358,-3.71006006006006,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.71006006006006,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.71006006006006,"0,0,0,0"
4.016666666666667,67,AV,3,54,39,1388,-3.71006006006006,"0,0,0,0"
2.6666666666666665,52,AV,1,44,33,1236,-3.7100600600600595,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.71006006006006,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.7100600600600604,"0,0,0,0"
4.9,195,AV,3,15,15,1401,-3.7100600600600604,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.7100600600600604,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.71006006006006,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.71006006006006,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.7100600600600595,"0,0,0,0"
2.7666666666666666,146,AV,3,102,3,331,-3.71006006006006,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.7100600600600595,"0,0,0,0"
3.1333333333333333,107,AV,2,85,29,137,-3.71006006006006,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.71006006006006,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.71006006006006,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.71006006006006,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.7100600600600604,"0,0,0,0"
3.183333333333333,88,AV,2,71,12,593,-3.7100600600600604,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.7100600600600604,"0,0,0,0"
4.3,217,AV,3,142,23,1780,-3.7100600600600604,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.7100600600600604,"0,0,0,0"
5.316666666666666,203,AV,3,134,15,1440,-3.71006006006006,"0,0,0,0"
2.066666666666667,79,AV,1,64,29,1655,-3.7100600600600604,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.71006006006006,"0,0,0,0"
4.566666666666666,188,AV,1,127,34,814,-3.7100600600600595,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.71006006006006,"0,0,0,0"
1.3833333333333333,135,AV,2,98,5,347,-3.7100600600600595,"0,0,0,0"
2.85,200,AV,1,132,2,1717,-3.71006006006006,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.71006006006006,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.7100600600600604,"0,0,0,0"
7.683333333333334,6,AV,3,6,6,637,-3.71006006006006,"0,0,0,0"
4.45,38,AV,1,27,3,1644,-3.7100600600600604,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.7100600600600604,"0,0,0,0"
4.35,61,AV,3,36,34,1461,-3.71006006006006,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.71006006006006,"0,0,0,0"
3.8666666666666667,96,AV,3,76,12,922,-3.71006006006006,"0,0,0,0"
5.433333333333334,23,AV,0,23,5,1235,-3.71006006006006,"0,0,0,0"
1.8666666666666667,47,AV,3,41,30,1734,-3.7100600600600595,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.71006006006006,"0,0,0,0"
2.216666666666667,157,AV,0,31,3,246,-3.71006006006006,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.71006006006006,"0,0,0,0"
1.8666666666666667,191,AV,3,55,44,1620,-3.71006006006006,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.7100600600600604,"0,0,0,0"
3.6,57,AV,1,48,34,1156,-3.71006006006006,"0,0,0,0"
3.45,182,AV,2,96,89,1558,-3.7100600600600604,"0,0,0,0"
5.5,212,AV,0,139,91,935,-3.71006006006006,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-3.7100600600600604,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.7100600600600604,"0,0,0,0"
5.166666666666667,71,AV,1,58,42,1258,-3.7100600600600604,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.7100600600600604,"0,0,0,0"
6.316666666666666,194,AV,2,129,7,219,-3.71006006006006,"0,0,0,0"
3.2,136,AV,3,36,69,1798,-3.7100600600600604,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.7100600600600604,"0,0,0,0"
3.566666666666667,171,AV,2,117,44,763,-3.71006006006006,"0,0,0,0"
3.3,187,AV,2,126,29,1012,-3.7100600600600604,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.7100600600600604,"0,0,0,0"
6.116666666666666,140,AV,0,100,72,983,-3.71006006006006,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.7100600600600604,"0,0,0,0"
6.516666666666667,34,AV,1,33,5,1615,-3.7100600600600604,"0,0,0,0"
3.8666666666666667,151,AV,1,106,3,1054,-3.7100600600600604,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.7100600600600604,"0,0,0,0"
2.5166666666666666,179,AV,1,122,87,1060,-3.7100600600600604,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.71006006006006,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.71006006006006,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.71006006006006,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.71006006006006,"0,0,0,0"
3.8333333333333335,192,AV,2,84,3,1383,-3.7100600600600604,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.71006006006006,"0,0,0,0"
6.516666666666667,131,AV,2,96,67,667,-3.7100600600600604,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.71006006006006,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.7100600600600595,"0,0,0,0"
2.9,66,AV,3,53,12,1737,-3.7100600600600595,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-3.71006006006006,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.7100600600600595,"0,0,0,0"
4.5,197,AV,2,131,90,877,-3.7100600600600595,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.7100600600600595,"0,0,0,0"
