travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.066666666666666,19,AV,3,19,17,476,-3.7011261261261255,"0,0,0,0"
2.4166666666666665,181,AV,3,116,44,503,-3.7011261261261255,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.7011261261261263,"0,0,0,0"
2.2,147,AV,1,103,5,772,-3.7011261261261263,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.701126126126126,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.701126126126126,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.701126126126126,"0,0,0,0"
3.55,160,AV,0,92,81,1101,-3.701126126126126,"0,0,0,0"
4.483333333333333,155,AV,2,107,29,1438,-3.7011261261261255,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.701126126126126,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-3.7011261261261263,"0,0,0,0"
1.8333333333333333,45,AV,2,39,29,1219,-3.701126126126126,"0,0,0,0"
4.75,11,AV,1,11,11,1541,-3.701126126126126,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.7011261261261263,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.701126126126126,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.701126126126126,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-3.7011261261261263,"0,0,0,0"
4.85,70,AV,2,57,41,598,-3.7011261261261255,"0,0,0,0"
1.75,206,AV,0,82,18,412,-3.701126126126126,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.7011261261261263,"0,0,0,0"
5.0,204,AV,1,69,70,400,-3.7011261261261263,"0,0,0,0"
3.45,39,AV,0,36,28,1309,-3.7011261261261263,"0,0,0,0"
4.216666666666667,125,AV,1,13,65,787,-3.7011261261261263,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-3.7011261261261263,"0,0,0,0"
2.966666666666667,141,AV,1,45,73,776,-3.701126126126126,"0,0,0,0"
6.583333333333333,201,AV,1,133,77,1353,-3.7011261261261255,"0,0,0,0"
5.3,60,AV,2,13,36,1415,-3.7011261261261255,"0,0,0,0"
3.75,84,AV,3,66,3,836,-3.7011261261261255,"0,0,0,0"
6.75,62,AV,0,36,37,1184,-3.7011261261261255,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.701126126126126,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-3.701126126126126,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.7011261261261255,"0,0,0,0"
7.133333333333334,72,AV,2,59,5,231,-3.701126126126126,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-3.701126126126126,"0,0,0,0"
5.166666666666667,162,AV,3,111,48,1358,-3.7011261261261263,"0,0,0,0"
2.95,99,AV,0,7,34,395,-3.701126126126126,"0,0,0,0"
2.4,110,AV,0,87,34,487,-3.701126126126126,"0,0,0,0"
3.283333333333333,67,AV,0,54,39,1388,-3.7011261261261263,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.701126126126126,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.7011261261261263,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.7011261261261263,"0,0,0,0"
5.716666666666667,195,AV,0,15,15,1401,-3.7011261261261263,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-3.7011261261261263,"0,0,0,0"
4.333333333333333,91,AV,1,73,49,1440,-3.7011261261261263,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.7011261261261255,"0,0,0,0"
4.333333333333333,159,AV,0,110,80,769,-3.701126126126126,"0,0,0,0"
2.5,146,AV,0,102,3,331,-3.701126126126126,"0,0,0,0"
1.95,119,AV,0,1,62,798,-3.7011261261261255,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.7011261261261255,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.701126126126126,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.701126126126126,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.7011261261261263,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.701126126126126,"0,0,0,0"
3.2666666666666666,88,AV,3,71,12,593,-3.701126126126126,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-3.701126126126126,"0,0,0,0"
2.933333333333333,217,AV,0,142,23,1780,-3.701126126126126,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.701126126126126,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-3.701126126126126,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.7011261261261263,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.701126126126126,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-3.7011261261261263,"0,0,0,0"
3.6166666666666667,158,AV,2,109,11,1349,-3.7011261261261263,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.7011261261261263,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.7011261261261263,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.7011261261261263,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.7011261261261263,"0,0,0,0"
7.383333333333334,6,AV,0,6,6,637,-3.7011261261261263,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.7011261261261263,"0,0,0,0"
3.4833333333333334,90,AV,2,20,48,1026,-3.7011261261261263,"0,0,0,0"
4.333333333333333,61,AV,3,36,34,1461,-3.7011261261261255,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.701126126126126,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.7011261261261255,"0,0,0,0"
5.966666666666667,23,AV,1,23,5,1235,-3.701126126126126,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.701126126126126,"0,0,0,0"
2.816666666666667,180,AV,0,123,88,1300,-3.701126126126126,"0,0,0,0"
2.15,157,AV,0,31,3,246,-3.701126126126126,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.701126126126126,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.701126126126126,"0,0,0,0"
3.6166666666666667,216,AV,1,82,92,1309,-3.7011261261261263,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.7011261261261263,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.7011261261261263,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.7011261261261263,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.7011261261261263,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.7011261261261263,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-3.7011261261261263,"0,0,0,0"
5.633333333333334,9,AV,2,9,9,131,-3.7011261261261263,"0,0,0,0"
6.366666666666666,194,AV,2,129,7,219,-3.7011261261261263,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.7011261261261263,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.701126126126126,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.7011261261261263,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.701126126126126,"0,0,0,0"
3.5,78,AV,1,63,44,1553,-3.7011261261261263,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.7011261261261263,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.701126126126126,"0,0,0,0"
6.566666666666666,34,AV,2,33,5,1615,-3.701126126126126,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.701126126126126,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.7011261261261255,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.7011261261261255,"0,0,0,0"
5.233333333333333,218,AV,1,117,93,426,-3.701126126126126,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.7011261261261263,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.701126126126126,"0,0,0,0"
4.166666666666667,83,AV,3,54,23,191,-3.701126126126126,"0,0,0,0"
2.6666666666666665,192,AV,1,84,3,1383,-3.7011261261261263,"0,0,0,0"
3.2,94,AV,3,27,18,1027,-3.7011261261261263,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.7011261261261263,"0,0,0,0"
3.6333333333333333,58,AV,2,0,35,445,-3.7011261261261263,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-3.701126126126126,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.7011261261261255,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.7011261261261263,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.701126126126126,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.7011261261261255,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.7011261261261255,"0,0,0,0"
